* begin:	06/04/2024 18:18:41
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	13	212	1	4	3795265133	225	0.0000000	0.0000000
2	0.9308100	5.0	12	230	2	4	3795265144	242	0.0000000	0.0000000
3	0.9308600	5.0	14	299	0	4	3795265155	313	0.0000000	0.0000000
4	0.9309000	5.0	19	308	0	6	3795265166	327	0.0000000	0.0000000
5	0.9309500	5.0	29	368	2	7	3795265177	397	0.0000000	0.0000000
6	0.9310000	5.0	48	443	0	6	3795265187	491	0.0000000	0.0000000
7	0.9310500	5.0	81	504	1	6	3795265198	585	0.0000000	0.0000000
8	0.9311200	5.0	184	560	1	5	3795265209	744	0.0000000	0.0000000
9	0.9311500	5.0	276	633	2	8	3795265220	909	0.0000000	0.0000000
10	0.9311900	5.0	428	633	0	8	3795265231	1061	0.0000000	0.0000000
11	0.9312500	5.0	661	696	1	3	3795265242	1357	0.0000000	0.0000000
12	0.9313100	5.0	868	787	0	3	3795265253	1655	0.0000000	0.0000000
13	0.9313500	5.0	993	749	1	2	3795265264	1742	0.0000000	0.0000000
14	0.9313900	5.0	1074	804	0	9	3795265275	1878	0.0000000	0.0000000
15	0.9314500	5.0	1171	754	1	8	3795265286	1925	0.0000000	0.0000000
16	0.9315100	5.0	1050	763	1	4	3795265297	1813	0.0000000	0.0000000
17	0.9315400	5.0	1002	715	0	5	3795265308	1717	0.0000000	0.0000000
18	0.9316100	5.0	765	729	2	6	3795265319	1494	0.0000000	0.0000000
19	0.9316600	5.0	535	632	0	6	3795265329	1167	0.0000000	0.0000000
20	0.9317000	5.0	379	629	0	2	3795265340	1008	0.0000000	0.0000000
21	0.9317500	5.0	272	661	1	1	3795265352	933	0.0000000	0.0000000
22	0.9318100	5.0	127	603	1	6	3795265362	730	0.0000000	0.0000000
23	0.9318600	5.0	96	608	0	4	3795265373	704	0.0000000	0.0000000
24	0.9319100	5.0	33	533	1	4	3795265384	566	0.0000000	0.0000000
25	0.9319500	5.0	28	451	0	6	3795265395	479	0.0000000	0.0000000
26	0.9320000	5.0	24	345	0	7	3795265406	369	0.0000000	0.0000000
27	0.9320500	5.0	29	392	2	3	3795265417	421	0.0000000	0.0000000
28	0.9321100	5.0	22	358	1	4	3795265428	380	0.0000000	0.0000000
29	0.9321500	5.0	20	380	1	2	3795265439	400	0.0000000	0.0000000
30	0.9322000	5.0	27	455	0	2	3795265450	482	0.0000000	0.0000000
31	0.9322500	5.0	19	474	0	3	3795265460	493	0.0000000	0.0000000
32	0.9323100	5.0	24	424	1	5	3795265471	448	0.0000000	0.0000000
33	0.9323600	5.0	31	443	0	6	3795265482	474	0.0000000	0.0000000
34	0.9324100	5.0	31	454	2	7	3795265493	485	0.0000000	0.0000000
35	0.9324500	5.0	43	464	0	5	3795265504	507	0.0000000	0.0000000
36	0.9325100	5.0	83	558	1	8	3795265515	641	0.0000000	0.0000000
37	0.9325500	5.0	202	566	1	2	3795265526	768	0.0000000	0.0000000
38	0.9326000	5.0	336	623	1	9	3795265537	959	0.0000000	0.0000000
39	0.9326500	5.0	451	637	0	6	3795265548	1088	0.0000000	0.0000000
40	0.9327000	5.0	676	647	1	7	3795265558	1323	0.0000000	0.0000000
41	0.9327400	5.0	942	815	1	8	3795265569	1757	0.0000000	0.0000000
42	0.9328000	5.0	979	854	0	9	3795265580	1833	0.0000000	0.0000000
43	0.9328600	5.0	1191	755	0	4	3795265591	1946	0.0000000	0.0000000
44	0.9329000	5.0	1206	768	1	5	3795265602	1974	0.0000000	0.0000000
45	0.9329400	5.0	1179	708	0	8	3795265612	1887	0.0000000	0.0000000
46	0.9330000	5.0	988	688	1	6	3795265623	1676	0.0000000	0.0000000
47	0.9330500	5.0	795	726	0	3	3795265634	1521	0.0000000	0.0000000
48	0.9331000	5.0	584	638	0	6	3795265645	1222	0.0000000	0.0000000
49	0.9331600	5.0	405	601	3	4	3795265656	1006	0.0000000	0.0000000
50	0.9332000	5.0	211	564	3	6	3795265666	775	0.0000000	0.0000000
51	0.9332500	5.0	130	502	0	10	3795265677	632	0.0000000	0.0000000
52	0.9333000	5.0	70	467	0	5	3795265689	537	0.0000000	0.0000000
53	0.9333400	5.0	45	396	2	8	3795265700	441	0.0000000	0.0000000
54	0.9334000	5.0	33	325	1	6	3795265711	358	0.0000000	0.0000000
55	0.9334500	5.0	21	313	0	5	3795265721	334	0.0000000	0.0000000
56	0.9335100	5.0	12	261	1	6	3795265732	273	0.0000000	0.0000000
57	0.9335400	5.0	8	209	1	4	3795265743	217	0.0000000	0.0000000
58	0.9336000	5.0	9	186	0	6	3795265754	195	0.0000000	0.0000000
59	0.9336500	5.0	4	162	1	2	3795265765	166	0.0000000	0.0000000
60	0.9337100	5.0	4	123	0	6	3795265776	127	0.0000000	0.0000000
* end: 06/04/2024 18:29:36
