* begin:	30/03/2024 04:10:42
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307700	5.0	6	201	0	16	3794613054	207	0.0000000	0.0000000
2	0.9308000	5.0	3	226	0	12	3794613065	229	0.0000000	0.0000000
3	0.9308400	5.0	12	244	0	21	3794613076	256	0.0000000	0.0000000
4	0.9309000	5.0	13	271	1	14	3794613087	284	0.0000000	0.0000000
5	0.9309500	5.0	17	331	1	26	3794613098	348	0.0000000	0.0000000
6	0.9310000	5.0	17	362	1	39	3794613109	379	0.0000000	0.0000000
7	0.9310500	5.0	27	455	0	55	3794613120	482	0.0000000	0.0000000
8	0.9311000	5.0	74	555	2	122	3794613131	629	0.0000000	0.0000000
9	0.9311400	5.0	110	642	2	168	3794613142	752	0.0000000	0.0000000
10	0.9312100	5.0	146	849	0	255	3794613153	995	0.0000000	0.0000000
11	0.9312500	5.0	215	978	1	346	3794613164	1193	0.0000000	0.0000000
12	0.9313100	5.0	245	1299	1	421	3794613175	1544	0.0000000	0.0000000
13	0.9313600	5.0	291	1560	0	536	3794613186	1851	0.0000000	0.0000000
14	0.9314000	5.0	329	1609	1	586	3794613197	1938	0.0000000	0.0000000
15	0.9314500	5.0	318	1648	0	628	3794613207	1966	0.0000000	0.0000000
16	0.9315000	5.0	303	1565	1	581	3794613218	1868	0.0000000	0.0000000
17	0.9315600	5.0	319	1466	1	520	3794613229	1785	0.0000000	0.0000000
18	0.9316200	5.0	209	1172	0	452	3794613240	1381	0.0000000	0.0000000
19	0.9316500	5.0	183	964	3	325	3794613251	1147	0.0000000	0.0000000
20	0.9317000	5.0	122	799	0	203	3794613262	921	0.0000000	0.0000000
21	0.9317600	5.0	101	716	0	170	3794613273	817	0.0000000	0.0000000
22	0.9318000	5.0	84	616	0	107	3794613284	700	0.0000000	0.0000000
23	0.9318600	5.0	43	554	0	95	3794613295	597	0.0000000	0.0000000
24	0.9319000	5.0	29	478	0	60	3794613305	507	0.0000000	0.0000000
25	0.9319600	5.0	28	432	3	35	3794613316	460	0.0000000	0.0000000
26	0.9320000	5.0	9	348	0	27	3794613327	357	0.0000000	0.0000000
27	0.9320500	5.0	13	343	1	22	3794613339	356	0.0000000	0.0000000
28	0.9321000	5.0	11	361	0	21	3794613350	372	0.0000000	0.0000000
29	0.9321500	5.0	17	357	0	22	3794613360	374	0.0000000	0.0000000
30	0.9322000	5.0	23	383	0	37	3794613371	406	0.0000000	0.0000000
31	0.9322500	5.0	30	417	1	58	3794613382	447	0.0000000	0.0000000
32	0.9323000	5.0	17	377	2	32	3794613393	394	0.0000000	0.0000000
33	0.9323500	5.0	16	341	0	34	3794613404	357	0.0000000	0.0000000
34	0.9324000	5.0	16	367	2	33	3794613415	383	0.0000000	0.0000000
35	0.9324500	5.0	34	456	1	50	3794613426	490	0.0000000	0.0000000
36	0.9325100	5.0	51	577	0	83	3794613437	628	0.0000000	0.0000000
37	0.9325500	5.0	52	623	0	98	3794613448	675	0.0000000	0.0000000
38	0.9325900	5.0	102	673	1	124	3794613459	775	0.0000000	0.0000000
39	0.9326600	5.0	162	838	2	257	3794613470	1000	0.0000000	0.0000000
40	0.9327000	5.0	198	942	2	349	3794613481	1140	0.0000000	0.0000000
41	0.9327700	5.0	254	1406	2	449	3794613492	1660	0.0000000	0.0000000
42	0.9328000	5.0	264	1552	0	522	3794613503	1816	0.0000000	0.0000000
43	0.9328500	5.0	320	1670	0	588	3794613514	1990	0.0000000	0.0000000
44	0.9329000	5.0	348	1658	0	591	3794613525	2006	0.0000000	0.0000000
45	0.9329600	5.0	321	1589	1	588	3794613536	1910	0.0000000	0.0000000
46	0.9330000	5.0	295	1504	0	526	3794613546	1799	0.0000000	0.0000000
47	0.9330500	5.0	224	1191	0	405	3794613557	1415	0.0000000	0.0000000
48	0.9331000	5.0	223	930	2	347	3794613568	1153	0.0000000	0.0000000
49	0.9331500	5.0	172	731	0	228	3794613579	903	0.0000000	0.0000000
50	0.9332000	5.0	101	582	0	128	3794613590	683	0.0000000	0.0000000
51	0.9332600	5.0	64	463	2	95	3794613602	527	0.0000000	0.0000000
52	0.9333000	5.0	35	439	1	61	3794613613	474	0.0000000	0.0000000
53	0.9333500	5.0	25	369	1	33	3794613624	394	0.0000000	0.0000000
54	0.9334100	5.0	21	332	3	29	3794613634	353	0.0000000	0.0000000
55	0.9334500	5.0	15	250	1	17	3794613645	265	0.0000000	0.0000000
56	0.9335000	5.0	8	259	2	18	3794613656	267	0.0000000	0.0000000
57	0.9335500	5.0	11	196	1	13	3794613667	207	0.0000000	0.0000000
58	0.9336000	5.0	6	182	0	16	3794613678	188	0.0000000	0.0000000
59	0.9336600	5.0	2	151	0	18	3794613689	153	0.0000000	0.0000000
60	0.9337000	5.0	4	117	0	13	3794613699	121	0.0000000	0.0000000
* end: 30/03/2024 04:21:40
