* begin:	14/04/2024 09:22:25
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	354	3966	40643	0	3795924156	4320	0.0000000	0.0000000
2	-2.8344727	5.0	594	3686	40581	1	3795924168	4280	0.0000000	0.0000000
3	-2.6367187	5.0	1170	3090	40688	1	3795924179	4260	0.0000000	0.0000000
4	-2.4719238	5.0	1896	2360	40804	0	3795924190	4256	0.0000000	0.0000000
5	-2.2851562	5.0	2549	1754	40611	0	3795924202	4303	0.0000000	0.0000000
6	-2.1093750	5.0	2781	1513	40710	0	3795924213	4294	0.0000000	0.0000000
7	-1.9226074	5.0	2482	1830	40813	0	3795924224	4312	0.0000000	0.0000000
8	-1.7358398	5.0	1784	2408	40830	3	3795924236	4192	0.0000000	0.0000000
9	-1.5710449	5.0	1085	3200	40653	1	3795924247	4285	0.0000000	0.0000000
10	-1.3842773	5.0	507	3893	40858	1	3795924259	4400	0.0000000	0.0000000
11	-1.1975098	5.0	406	3877	40792	2	3795924270	4283	0.0000000	0.0000000
12	-1.0327148	5.0	719	3632	40571	0	3795924281	4351	0.0000000	0.0000000
13	-0.8459473	5.0	1457	2752	40698	0	3795924293	4209	0.0000000	0.0000000
14	-0.6591797	5.0	2209	2009	40640	1	3795924304	4218	0.0000000	0.0000000
15	-0.4943848	5.0	2720	1550	40719	0	3795924315	4270	0.0000000	0.0000000
16	-0.3076172	5.0	2729	1484	40760	1	3795924327	4213	0.0000000	0.0000000
17	-0.1208496	5.0	2282	1936	40551	0	3795924338	4218	0.0000000	0.0000000
18	0.0439453	5.0	1581	2506	40640	0	3795924349	4087	0.0000000	0.0000000
19	0.2416992	5.0	905	3399	40557	1	3795924361	4304	0.0000000	0.0000000
20	0.4174805	5.0	427	3933	40692	1	3795924372	4360	0.0000000	0.0000000
21	0.5932617	5.0	390	3809	40586	0	3795924383	4199	0.0000000	0.0000000
22	0.7690430	5.0	925	3318	40601	1	3795924395	4243	0.0000000	0.0000000
23	0.9448242	5.0	1644	2703	40549	2	3795924406	4347	0.0000000	0.0000000
24	1.1315918	5.0	2378	2016	40742	2	3795924417	4394	0.0000000	0.0000000
25	1.3183594	5.0	2739	1506	37851	0	3795924429	4245	0.0000000	0.0000000
26	1.4941406	5.0	2667	1582	37202	0	3795924440	4249	0.0000000	0.0000000
27	1.6699219	5.0	2242	2158	37207	0	3795924451	4400	0.0000000	0.0000000
28	1.8566895	5.0	1559	2737	37143	2	3795924463	4296	0.0000000	0.0000000
29	2.0434570	5.0	778	3469	37232	0	3795924474	4247	0.0000000	0.0000000
30	2.2082520	5.0	394	3842	37205	1	3795924485	4236	0.0000000	0.0000000
31	2.3840332	5.0	486	3826	37253	2	3795924497	4312	0.0000000	0.0000000
32	2.5708008	5.0	1115	3248	37260	2	3795924508	4363	0.0000000	0.0000000
33	2.7465820	5.0	1821	2506	37191	1	3795924519	4327	0.0000000	0.0000000
34	2.9443359	5.0	2410	1917	37040	0	3795924531	4327	0.0000000	0.0000000
35	3.1091309	5.0	2743	1560	37073	2	3795924542	4303	0.0000000	0.0000000
* end: 14/04/2024 09:29:03
