* begin:	14/04/2024 10:51:09
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113000	3.0	3	118	24214	0	3795929479	121	0.0000000	0.0000000
2	0.5113500	3.0	4	124	24295	0	3795929488	128	0.0000000	0.0000000
3	0.5114000	3.0	1	155	24363	0	3795929497	156	0.0000000	0.0000000
4	0.5114500	3.0	5	162	24272	0	3795929506	167	0.0000000	0.0000000
5	0.5115100	3.0	4	192	24294	0	3795929514	196	0.0000000	0.0000000
6	0.5115500	3.0	9	206	24295	0	3795929524	215	0.0000000	0.0000000
7	0.5116100	3.0	7	260	24232	0	3795929532	267	0.0000000	0.0000000
8	0.5116500	3.0	5	247	24263	0	3795929541	252	0.0000000	0.0000000
9	0.5116900	3.0	9	272	24317	0	3795929550	281	0.0000000	0.0000000
10	0.5117500	3.0	18	364	24244	0	3795929558	382	0.0000000	0.0000000
11	0.5118000	3.0	24	459	24305	0	3795929567	483	0.0000000	0.0000000
12	0.5118700	3.0	35	461	24354	1	3795929576	496	0.0000000	0.0000000
13	0.5119100	3.0	51	741	24456	1	3795929585	792	0.0000000	0.0000000
14	0.5119600	3.0	90	915	24368	1	3795929593	1005	0.0000000	0.0000000
15	0.5120000	3.0	120	1063	24391	0	3795929603	1183	0.0000000	0.0000000
16	0.5120400	3.0	187	1421	24331	0	3795929612	1608	0.0000000	0.0000000
17	0.5121100	3.0	368	2085	24349	0	3795929621	2453	0.0000000	0.0000000
18	0.5121400	3.0	473	2338	24448	0	3795929629	2811	0.0000000	0.0000000
19	0.5122000	3.0	560	2680	24394	0	3795929638	3240	0.0000000	0.0000000
20	0.5122600	3.0	523	2670	24419	0	3795929646	3193	0.0000000	0.0000000
21	0.5123000	3.0	473	2642	24299	0	3795929656	3115	0.0000000	0.0000000
22	0.5123600	3.0	500	2429	24394	1	3795929664	2929	0.0000000	0.0000000
23	0.5124000	3.0	423	2028	24281	0	3795929673	2451	0.0000000	0.0000000
24	0.5124600	3.0	325	1627	24370	1	3795929682	1952	0.0000000	0.0000000
25	0.5125000	3.0	276	1289	24245	1	3795929691	1565	0.0000000	0.0000000
26	0.5125500	3.0	181	995	24335	0	3795929699	1176	0.0000000	0.0000000
27	0.5126100	3.0	113	762	24372	0	3795929708	875	0.0000000	0.0000000
28	0.5126500	3.0	100	670	24332	0	3795929717	770	0.0000000	0.0000000
29	0.5127100	3.0	53	496	24403	1	3795929725	549	0.0000000	0.0000000
30	0.5127600	3.0	25	401	24304	0	3795929734	426	0.0000000	0.0000000
31	0.5128000	3.0	14	331	24270	2	3795929743	345	0.0000000	0.0000000
32	0.5128600	3.0	13	293	24392	3	3795929752	306	0.0000000	0.0000000
33	0.5129000	3.0	11	246	24380	1	3795929761	257	0.0000000	0.0000000
34	0.5129500	3.0	6	200	24381	2	3795929770	206	0.0000000	0.0000000
35	0.5130100	3.0	5	196	24577	0	3795929778	201	0.0000000	0.0000000
36	0.5130500	3.0	2	168	24500	0	3795929787	170	0.0000000	0.0000000
37	0.5131000	3.0	4	141	24544	0	3795929796	145	0.0000000	0.0000000
38	0.5131500	3.0	2	120	24478	1	3795929805	122	0.0000000	0.0000000
39	0.5132000	3.0	4	112	24467	0	3795929814	116	0.0000000	0.0000000
40	0.5132500	3.0	3	102	24558	1	3795929823	105	0.0000000	0.0000000
* end: 14/04/2024 10:57:03
