* begin:	12/04/2024 20:41:52
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   18:24
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_3p.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	5.0	2382	3007	36089	1	3795792124	5389	0.0000000	0.0000000
2	-2.8234863	5.0	3082	2327	36232	0	3795792135	5409	0.0000000	0.0000000
3	-2.6477051	5.0	3286	2038	36050	0	3795792147	5324	0.0000000	0.0000000
4	-2.4609375	5.0	3005	2246	36058	1	3795792158	5251	0.0000000	0.0000000
5	-2.2961426	5.0	2402	2874	36072	0	3795792169	5276	0.0000000	0.0000000
6	-2.1093750	5.0	1441	3917	36272	1	3795792181	5358	0.0000000	0.0000000
7	-1.9226074	5.0	618	4557	36001	2	3795792192	5175	0.0000000	0.0000000
8	-1.7358398	5.0	417	4796	35027	1	3795792203	5213	0.0000000	0.0000000
9	-1.5710449	5.0	800	4530	35067	1	3795792215	5330	0.0000000	0.0000000
10	-1.3952637	5.0	1597	3858	35007	2	3795792226	5455	0.0000000	0.0000000
11	-1.2084961	5.0	2600	2827	35158	0	3795792237	5427	0.0000000	0.0000000
12	-1.0217285	5.0	3189	2115	35220	0	3795792249	5304	0.0000000	0.0000000
13	-0.8459473	5.0	3359	2131	35055	0	3795792260	5490	0.0000000	0.0000000
14	-0.6591797	5.0	2816	2455	35116	1	3795792271	5271	0.0000000	0.0000000
15	-0.4943848	5.0	2020	3440	35193	1	3795792283	5460	0.0000000	0.0000000
16	-0.3076172	5.0	1002	4276	35116	0	3795792294	5278	0.0000000	0.0000000
17	-0.1318359	5.0	507	4794	35016	2	3795792305	5301	0.0000000	0.0000000
18	0.0439453	5.0	479	4849	35044	0	3795792317	5328	0.0000000	0.0000000
19	0.2307129	5.0	962	4376	35216	0	3795792328	5338	0.0000000	0.0000000
20	0.4174805	5.0	1790	3651	35108	1	3795792339	5441	0.0000000	0.0000000
21	0.5932617	5.0	2701	2644	35081	2	3795792351	5345	0.0000000	0.0000000
22	0.7690430	5.0	3307	2153	35056	1	3795792362	5460	0.0000000	0.0000000
23	0.9448242	5.0	3226	2088	35177	2	3795792373	5314	0.0000000	0.0000000
24	1.1425781	5.0	2609	2725	35148	1	3795792385	5334	0.0000000	0.0000000
25	1.3183594	5.0	1844	3407	35063	0	3795792396	5251	0.0000000	0.0000000
26	1.5051270	5.0	959	4280	34993	0	3795792407	5239	0.0000000	0.0000000
27	1.6699219	5.0	453	4845	35067	2	3795792419	5298	0.0000000	0.0000000
28	1.8457031	5.0	460	4815	35032	0	3795792430	5275	0.0000000	0.0000000
29	2.0324707	5.0	993	4246	34999	5	3795792441	5239	0.0000000	0.0000000
30	2.2192383	5.0	2017	3418	34905	0	3795792453	5435	0.0000000	0.0000000
31	2.3840332	5.0	2848	2526	35083	4	3795792464	5374	0.0000000	0.0000000
32	2.5708008	5.0	3471	2008	34956	1	3795792475	5479	0.0000000	0.0000000
33	2.7575684	5.0	3260	2076	35004	1	3795792487	5336	0.0000000	0.0000000
34	2.9443359	5.0	2561	2781	34965	1	3795792498	5342	0.0000000	0.0000000
35	3.1091309	5.0	1626	3779	35073	1	3795792509	5405	0.0000000	0.0000000
* end: 12/04/2024 20:48:30
