* begin:	13/04/2024 21:19:32
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1953	1101	37314	2	3795880784	3054	0.0000000	0.0000000
2	-2.8234863	5.0	1828	1292	37395	1	3795880795	3120	0.0000000	0.0000000
3	-2.6477051	5.0	1386	1736	37336	1	3795880806	3122	0.0000000	0.0000000
4	-2.4499512	5.0	919	2315	37347	1	3795880818	3234	0.0000000	0.0000000
5	-2.2741699	5.0	541	2632	37382	0	3795880829	3173	0.0000000	0.0000000
6	-2.0983887	5.0	415	2680	37257	0	3795880840	3095	0.0000000	0.0000000
7	-1.9226074	5.0	667	2428	37253	1	3795880852	3095	0.0000000	0.0000000
8	-1.7358398	5.0	1124	2060	37195	2	3795880863	3184	0.0000000	0.0000000
9	-1.5710449	5.0	1651	1567	37332	0	3795880874	3218	0.0000000	0.0000000
10	-1.3952637	5.0	1926	1233	37309	2	3795880886	3159	0.0000000	0.0000000
11	-1.2084961	5.0	2025	1200	37405	1	3795880897	3225	0.0000000	0.0000000
12	-1.0217285	5.0	1674	1475	37298	2	3795880908	3149	0.0000000	0.0000000
13	-0.8349609	5.0	1295	1936	37481	0	3795880920	3231	0.0000000	0.0000000
14	-0.6701660	5.0	826	2442	37423	1	3795880931	3268	0.0000000	0.0000000
15	-0.4943848	5.0	492	2712	37374	0	3795880942	3204	0.0000000	0.0000000
16	-0.2856445	5.0	441	2664	37385	2	3795880954	3105	0.0000000	0.0000000
17	-0.1208496	5.0	763	2428	37440	1	3795880965	3191	0.0000000	0.0000000
18	0.0549316	5.0	1236	1982	37466	0	3795880976	3218	0.0000000	0.0000000
19	0.2307129	5.0	1708	1509	37334	1	3795880988	3217	0.0000000	0.0000000
20	0.4174805	5.0	2026	1212	37373	0	3795880999	3238	0.0000000	0.0000000
21	0.5932617	5.0	2019	1184	37342	1	3795881010	3203	0.0000000	0.0000000
22	0.7800293	5.0	1667	1619	37275	2	3795881022	3286	0.0000000	0.0000000
23	0.9448242	5.0	1199	2079	37380	3	3795881033	3278	0.0000000	0.0000000
24	1.1315918	5.0	695	2453	37345	0	3795881044	3148	0.0000000	0.0000000
25	1.3183594	5.0	493	2659	37184	0	3795881056	3152	0.0000000	0.0000000
26	1.5051270	5.0	556	2646	37312	0	3795881067	3202	0.0000000	0.0000000
27	1.6809082	5.0	840	2382	37351	1	3795881078	3222	0.0000000	0.0000000
28	1.8457031	5.0	1324	1878	37379	2	3795881090	3202	0.0000000	0.0000000
29	2.0434570	5.0	1741	1462	37436	0	3795881101	3203	0.0000000	0.0000000
30	2.2082520	5.0	2012	1216	37381	1	3795881112	3228	0.0000000	0.0000000
31	2.3840332	5.0	1850	1296	37304	2	3795881124	3146	0.0000000	0.0000000
32	2.5708008	5.0	1507	1710	37408	0	3795881135	3217	0.0000000	0.0000000
33	2.7465820	5.0	1057	2152	37477	0	3795881147	3209	0.0000000	0.0000000
34	2.9443359	5.0	610	2623	37238	0	3795881158	3233	0.0000000	0.0000000
35	3.1201172	5.0	441	2697	37302	1	3795881169	3138	0.0000000	0.0000000
* end: 13/04/2024 21:26:10
