* begin:	12/04/2024 21:26:17
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   18:26
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_3p.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	2144	3193	30653	1	3795794788	5337	0.0000000	0.0000000
2	-2.8234863	5.0	2985	2402	30578	2	3795794800	5387	0.0000000	0.0000000
3	-2.6367187	5.0	3355	1997	30750	0	3795794811	5352	0.0000000	0.0000000
4	-2.4609375	5.0	3203	2248	30690	1	3795794822	5451	0.0000000	0.0000000
5	-2.2961426	5.0	2544	2786	30919	0	3795794834	5330	0.0000000	0.0000000
6	-2.1093750	5.0	1590	3787	30911	0	3795794845	5377	0.0000000	0.0000000
7	-1.9226074	5.0	803	4691	30815	1	3795794856	5494	0.0000000	0.0000000
8	-1.7468262	5.0	402	4908	30888	0	3795794868	5310	0.0000000	0.0000000
9	-1.5710449	5.0	725	4522	30880	0	3795794879	5247	0.0000000	0.0000000
10	-1.3952637	5.0	1391	3959	30738	1	3795794890	5350	0.0000000	0.0000000
11	-1.2084961	5.0	2443	3034	30991	0	3795794902	5477	0.0000000	0.0000000
12	-1.0327148	5.0	3068	2265	31039	2	3795794913	5333	0.0000000	0.0000000
13	-0.8459473	5.0	3237	2021	31077	1	3795794924	5258	0.0000000	0.0000000
14	-0.6701660	5.0	2929	2360	30742	1	3795794936	5289	0.0000000	0.0000000
15	-0.4833984	5.0	2174	3093	30908	0	3795794947	5267	0.0000000	0.0000000
16	-0.2966309	5.0	1202	3965	31047	2	3795794958	5167	0.0000000	0.0000000
17	-0.1208496	5.0	646	4694	30807	0	3795794970	5340	0.0000000	0.0000000
18	0.0549316	5.0	371	4910	30941	0	3795794981	5281	0.0000000	0.0000000
19	0.2307129	5.0	736	4633	30884	2	3795794993	5369	0.0000000	0.0000000
20	0.4064941	5.0	1460	3865	31064	0	3795795004	5325	0.0000000	0.0000000
21	0.5932617	5.0	2513	2875	31026	1	3795795015	5388	0.0000000	0.0000000
22	0.7690430	5.0	3192	2157	30883	2	3795795027	5349	0.0000000	0.0000000
23	0.9448242	5.0	3261	1992	30976	0	3795795038	5253	0.0000000	0.0000000
24	1.1315918	5.0	2867	2503	30979	0	3795795049	5370	0.0000000	0.0000000
25	1.3183594	5.0	2077	3341	31050	0	3795795061	5418	0.0000000	0.0000000
26	1.4941406	5.0	1144	4215	36466	1	3795795072	5359	0.0000000	0.0000000
27	1.6809082	5.0	531	4767	36451	1	3795795083	5298	0.0000000	0.0000000
28	1.8457031	5.0	459	4903	36588	2	3795795095	5362	0.0000000	0.0000000
29	2.0324707	5.0	901	4500	36594	0	3795795106	5401	0.0000000	0.0000000
30	2.2192383	5.0	1834	3501	36540	2	3795795117	5335	0.0000000	0.0000000
31	2.3950195	5.0	2653	2645	36522	1	3795795129	5298	0.0000000	0.0000000
32	2.5708008	5.0	3301	2155	36496	0	3795795140	5456	0.0000000	0.0000000
33	2.7465820	5.0	3242	2056	36532	0	3795795152	5298	0.0000000	0.0000000
34	2.9333496	5.0	2658	2718	36578	1	3795795163	5376	0.0000000	0.0000000
35	3.1091309	5.0	1929	3368	36508	0	3795795174	5297	0.0000000	0.0000000
* end: 12/04/2024 21:32:55
