* begin:	30/03/2024 21:38:46
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307800	5.0	8	177	2	10	3794675938	185	0.0000000	0.0000000
2	0.9308000	5.0	3	182	1	8	3794675948	185	0.0000000	0.0000000
3	0.9308500	5.0	4	214	0	10	3794675959	218	0.0000000	0.0000000
4	0.9309000	5.0	13	207	2	13	3794675970	220	0.0000000	0.0000000
5	0.9309500	5.0	16	268	0	13	3794675981	284	0.0000000	0.0000000
6	0.9310000	5.0	16	301	1	33	3794675992	317	0.0000000	0.0000000
7	0.9310400	5.0	39	358	0	44	3794676003	397	0.0000000	0.0000000
8	0.9311000	5.0	60	390	0	96	3794676014	450	0.0000000	0.0000000
9	0.9311600	5.0	99	396	2	160	3794676024	495	0.0000000	0.0000000
10	0.9312100	5.0	160	452	2	252	3794676035	612	0.0000000	0.0000000
11	0.9312500	5.0	243	541	1	388	3794676046	784	0.0000000	0.0000000
12	0.9313200	5.0	280	783	0	441	3794676057	1063	0.0000000	0.0000000
13	0.9313600	5.0	330	973	0	527	3794676068	1303	0.0000000	0.0000000
14	0.9313900	5.0	353	1336	1	631	3794676078	1689	0.0000000	0.0000000
15	0.9314600	5.0	361	1387	0	765	3794676089	1748	0.0000000	0.0000000
16	0.9315000	5.0	357	1556	0	652	3794676100	1913	0.0000000	0.0000000
17	0.9315600	5.0	306	1650	1	586	3794676111	1956	0.0000000	0.0000000
18	0.9316100	5.0	251	1516	0	513	3794676122	1767	0.0000000	0.0000000
19	0.9316500	5.0	180	1395	0	389	3794676132	1575	0.0000000	0.0000000
20	0.9317100	5.0	125	1143	0	268	3794676143	1268	0.0000000	0.0000000
21	0.9317500	5.0	93	1052	1	179	3794676154	1145	0.0000000	0.0000000
22	0.9318000	5.0	47	797	1	80	3794676164	844	0.0000000	0.0000000
23	0.9318600	5.0	37	687	1	73	3794676175	724	0.0000000	0.0000000
24	0.9319100	5.0	45	588	2	61	3794676186	633	0.0000000	0.0000000
25	0.9319500	5.0	39	488	2	59	3794676197	527	0.0000000	0.0000000
26	0.9320000	5.0	24	449	1	47	3794676208	473	0.0000000	0.0000000
27	0.9320600	5.0	14	376	1	16	3794676218	390	0.0000000	0.0000000
28	0.9321000	5.0	15	360	0	9	3794676229	375	0.0000000	0.0000000
29	0.9321500	5.0	12	340	1	28	3794676240	352	0.0000000	0.0000000
30	0.9321900	5.0	7	312	0	22	3794676250	319	0.0000000	0.0000000
31	0.9322500	5.0	41	368	0	64	3794676261	409	0.0000000	0.0000000
32	0.9323000	5.0	55	361	0	67	3794676272	416	0.0000000	0.0000000
33	0.9323500	5.0	39	398	1	47	3794676283	437	0.0000000	0.0000000
34	0.9324100	5.0	16	353	2	31	3794676293	369	0.0000000	0.0000000
35	0.9324600	5.0	16	375	0	31	3794676304	391	0.0000000	0.0000000
36	0.9324900	5.0	27	399	1	34	3794676315	426	0.0000000	0.0000000
37	0.9325600	5.0	53	488	1	63	3794676326	541	0.0000000	0.0000000
38	0.9326000	5.0	108	498	0	158	3794676337	606	0.0000000	0.0000000
39	0.9326500	5.0	145	528	0	207	3794676347	673	0.0000000	0.0000000
40	0.9327100	5.0	204	572	1	320	3794676358	776	0.0000000	0.0000000
41	0.9327400	5.0	288	854	0	463	3794676369	1142	0.0000000	0.0000000
42	0.9328100	5.0	341	1040	1	560	3794676380	1381	0.0000000	0.0000000
43	0.9328500	5.0	373	1367	1	656	3794676390	1740	0.0000000	0.0000000
44	0.9329000	5.0	404	1390	1	706	3794676401	1794	0.0000000	0.0000000
45	0.9329500	5.0	352	1514	1	648	3794676412	1866	0.0000000	0.0000000
46	0.9330000	5.0	331	1664	2	657	3794676423	1995	0.0000000	0.0000000
47	0.9330600	5.0	234	1674	0	428	3794676434	1908	0.0000000	0.0000000
48	0.9331000	5.0	211	1413	2	388	3794676445	1624	0.0000000	0.0000000
49	0.9331600	5.0	127	1240	1	244	3794676456	1367	0.0000000	0.0000000
50	0.9332000	5.0	71	968	1	133	3794676466	1039	0.0000000	0.0000000
51	0.9332500	5.0	39	792	1	72	3794676477	831	0.0000000	0.0000000
52	0.9333100	5.0	29	629	0	54	3794676488	658	0.0000000	0.0000000
53	0.9333500	5.0	25	498	1	26	3794676498	523	0.0000000	0.0000000
54	0.9334100	5.0	13	384	1	24	3794676509	397	0.0000000	0.0000000
55	0.9334600	5.0	18	340	0	11	3794676520	358	0.0000000	0.0000000
56	0.9335100	5.0	7	273	0	12	3794676531	280	0.0000000	0.0000000
57	0.9335500	5.0	14	268	1	19	3794676541	282	0.0000000	0.0000000
58	0.9336000	5.0	5	209	0	16	3794676552	214	0.0000000	0.0000000
59	0.9336500	5.0	7	164	3	7	3794676563	171	0.0000000	0.0000000
60	0.9337000	5.0	6	167	2	12	3794676574	173	0.0000000	0.0000000
* end: 30/03/2024 21:49:34
