* begin:	14/04/2024 21:31:44
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	411	3317	34965	1	3795967916	3728	0.0000000	0.0000000
2	-2.8344727	5.0	509	3278	34967	0	3795967927	3787	0.0000000	0.0000000
3	-2.6367187	5.0	965	2880	34972	0	3795967938	3845	0.0000000	0.0000000
4	-2.4609375	5.0	1612	2299	35018	0	3795967950	3911	0.0000000	0.0000000
5	-2.2961426	5.0	2176	1678	34967	1	3795967961	3854	0.0000000	0.0000000
6	-2.0983887	5.0	2484	1323	34975	0	3795967972	3807	0.0000000	0.0000000
7	-1.9226074	5.0	2399	1550	35029	0	3795967984	3949	0.0000000	0.0000000
8	-1.7468262	5.0	1783	2064	34908	0	3795967995	3847	0.0000000	0.0000000
9	-1.5710449	5.0	1121	2647	34997	1	3795968006	3768	0.0000000	0.0000000
10	-1.3952637	5.0	605	3324	35169	1	3795968018	3929	0.0000000	0.0000000
11	-1.2084961	5.0	406	3430	35184	1	3795968029	3836	0.0000000	0.0000000
12	-1.0327148	5.0	599	3152	35286	1	3795968040	3751	0.0000000	0.0000000
13	-0.8459473	5.0	1178	2691	35123	1	3795968052	3869	0.0000000	0.0000000
14	-0.6701660	5.0	1869	1973	35275	0	3795968063	3842	0.0000000	0.0000000
15	-0.4833984	5.0	2334	1472	35289	1	3795968074	3806	0.0000000	0.0000000
16	-0.3076172	5.0	2481	1351	35179	2	3795968086	3832	0.0000000	0.0000000
17	-0.1208496	5.0	2119	1615	35237	0	3795968097	3734	0.0000000	0.0000000
18	0.0439453	5.0	1697	2121	35150	0	3795968108	3818	0.0000000	0.0000000
19	0.2416992	5.0	981	2809	35194	0	3795968119	3790	0.0000000	0.0000000
20	0.4174805	5.0	573	3280	35185	3	3795968131	3853	0.0000000	0.0000000
21	0.6042480	5.0	398	3379	35210	0	3795968142	3777	0.0000000	0.0000000
22	0.7690430	5.0	739	3022	35220	1	3795968153	3761	0.0000000	0.0000000
23	0.9558105	5.0	1292	2510	35399	1	3795968165	3802	0.0000000	0.0000000
24	1.1315918	5.0	1940	1879	35221	2	3795968176	3819	0.0000000	0.0000000
25	1.3183594	5.0	2517	1484	35252	0	3795968187	4001	0.0000000	0.0000000
26	1.4941406	5.0	2397	1349	35200	1	3795968199	3746	0.0000000	0.0000000
27	1.6699219	5.0	2129	1684	35174	1	3795968210	3813	0.0000000	0.0000000
28	1.8457031	5.0	1543	2204	35150	0	3795968222	3747	0.0000000	0.0000000
29	2.0324707	5.0	861	2923	35160	0	3795968233	3784	0.0000000	0.0000000
30	2.2192383	5.0	454	3467	35089	1	3795968244	3921	0.0000000	0.0000000
31	2.3840332	5.0	459	3287	35132	2	3795968256	3746	0.0000000	0.0000000
32	2.5708008	5.0	940	2903	35114	3	3795968267	3843	0.0000000	0.0000000
33	2.7465820	5.0	1465	2372	35076	1	3795968278	3837	0.0000000	0.0000000
34	2.9333496	5.0	2145	1665	35093	0	3795968290	3810	0.0000000	0.0000000
35	3.1091309	5.0	2452	1310	35110	1	3795968301	3762	0.0000000	0.0000000
* end: 14/04/2024 21:38:22
