* begin:	13/04/2024 06:56:58
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1432	3980	38139	0	3795829030	5412	0.0000000	0.0000000
2	-2.8125000	5.0	2453	2902	38095	1	3795829041	5355	0.0000000	0.0000000
3	-2.6367187	5.0	3266	2142	38023	1	3795829052	5408	0.0000000	0.0000000
4	-2.4719238	5.0	3425	1937	38062	0	3795829064	5362	0.0000000	0.0000000
5	-2.2961426	5.0	3041	2317	38002	0	3795829075	5358	0.0000000	0.0000000
6	-2.1093750	5.0	2178	3206	38049	1	3795829086	5384	0.0000000	0.0000000
7	-1.9226074	5.0	1167	4150	38124	0	3795829098	5317	0.0000000	0.0000000
8	-1.7358398	5.0	461	4850	38208	0	3795829109	5311	0.0000000	0.0000000
9	-1.5710449	5.0	456	4998	38101	0	3795829120	5454	0.0000000	0.0000000
10	-1.3952637	5.0	908	4460	38043	1	3795829132	5368	0.0000000	0.0000000
11	-1.2084961	5.0	1739	3449	38043	0	3795829143	5188	0.0000000	0.0000000
12	-1.0327148	5.0	2753	2603	38136	2	3795829154	5356	0.0000000	0.0000000
13	-0.8459473	5.0	3406	2002	38027	1	3795829166	5408	0.0000000	0.0000000
14	-0.6591797	5.0	3160	2044	37936	0	3795829177	5204	0.0000000	0.0000000
15	-0.4943848	5.0	2709	2624	38004	0	3795829188	5333	0.0000000	0.0000000
16	-0.2966309	5.0	1793	3440	37925	1	3795829200	5233	0.0000000	0.0000000
17	-0.1318359	5.0	961	4456	37848	0	3795829211	5417	0.0000000	0.0000000
18	0.0549316	5.0	466	4995	37985	0	3795829222	5461	0.0000000	0.0000000
19	0.2416992	5.0	481	4996	37974	0	3795829234	5477	0.0000000	0.0000000
20	0.4064941	5.0	1095	4315	38050	1	3795829245	5410	0.0000000	0.0000000
21	0.5932617	5.0	1944	3415	37971	1	3795829256	5359	0.0000000	0.0000000
22	0.7800293	5.0	2899	2348	38006	2	3795829268	5247	0.0000000	0.0000000
23	0.9448242	5.0	3412	1972	38057	0	3795829279	5384	0.0000000	0.0000000
24	1.1315918	5.0	3126	2094	37952	0	3795829290	5220	0.0000000	0.0000000
25	1.3183594	5.0	2621	2708	37945	0	3795829302	5329	0.0000000	0.0000000
26	1.5051270	5.0	1640	3869	38047	0	3795829313	5509	0.0000000	0.0000000
27	1.6809082	5.0	778	4619	37939	1	3795829324	5397	0.0000000	0.0000000
28	1.8457031	5.0	411	4993	33175	1	3795829336	5404	0.0000000	0.0000000
29	2.0434570	5.0	594	4764	33020	0	3795829347	5358	0.0000000	0.0000000
30	2.2192383	5.0	1305	4079	33158	0	3795829358	5384	0.0000000	0.0000000
31	2.3950195	5.0	2247	3119	33124	1	3795829370	5366	0.0000000	0.0000000
32	2.5817871	5.0	3138	2245	33075	0	3795829381	5383	0.0000000	0.0000000
33	2.7575684	5.0	3374	1989	32964	0	3795829392	5363	0.0000000	0.0000000
34	2.9443359	5.0	3136	2293	33128	0	3795829404	5429	0.0000000	0.0000000
35	3.1201172	5.0	2376	3041	33131	0	3795829415	5417	0.0000000	0.0000000
* end: 13/04/2024 07:03:36
