* begin:	13/04/2024 22:48:16
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113000	3.0	3	127	22946	1	3795886106	130	0.0000000	0.0000000
2	0.5113400	3.0	8	141	22819	0	3795886115	149	0.0000000	0.0000000
3	0.5114100	3.0	3	150	22915	0	3795886124	153	0.0000000	0.0000000
4	0.5114500	3.0	5	152	22909	0	3795886133	157	0.0000000	0.0000000
5	0.5115100	3.0	9	184	23028	0	3795886142	193	0.0000000	0.0000000
6	0.5115500	3.0	18	221	22882	1	3795886151	239	0.0000000	0.0000000
7	0.5116000	3.0	25	259	22977	3	3795886159	284	0.0000000	0.0000000
8	0.5116400	3.0	22	271	22968	1	3795886168	293	0.0000000	0.0000000
9	0.5117200	3.0	45	296	22983	3	3795886177	341	0.0000000	0.0000000
10	0.5117600	3.0	50	355	22949	0	3795886185	405	0.0000000	0.0000000
11	0.5117900	3.0	91	412	22967	0	3795886194	503	0.0000000	0.0000000
12	0.5118500	3.0	142	494	22971	0	3795886203	636	0.0000000	0.0000000
13	0.5119000	3.0	283	612	22982	1	3795886211	895	0.0000000	0.0000000
14	0.5119500	3.0	443	751	22943	0	3795886220	1194	0.0000000	0.0000000
15	0.5120100	3.0	799	820	23025	1	3795886229	1619	0.0000000	0.0000000
16	0.5120500	3.0	975	1097	22880	0	3795886238	2072	0.0000000	0.0000000
17	0.5121000	3.0	1267	1326	22999	0	3795886247	2593	0.0000000	0.0000000
18	0.5121500	3.0	1388	1686	22962	0	3795886256	3074	0.0000000	0.0000000
19	0.5122000	3.0	1465	1835	22917	0	3795886265	3300	0.0000000	0.0000000
20	0.5122500	3.0	1452	1797	22899	0	3795886273	3249	0.0000000	0.0000000
21	0.5123000	3.0	1341	1825	22937	1	3795886282	3166	0.0000000	0.0000000
22	0.5123500	3.0	1129	1586	22912	0	3795886291	2715	0.0000000	0.0000000
23	0.5124000	3.0	932	1329	22915	1	3795886300	2261	0.0000000	0.0000000
24	0.5124500	3.0	763	962	22933	0	3795886309	1725	0.0000000	0.0000000
25	0.5125000	3.0	637	762	22905	1	3795886317	1399	0.0000000	0.0000000
26	0.5125500	3.0	371	633	22943	0	3795886326	1004	0.0000000	0.0000000
27	0.5126000	3.0	245	523	23002	0	3795886335	768	0.0000000	0.0000000
28	0.5126600	3.0	142	474	23001	1	3795886343	616	0.0000000	0.0000000
29	0.5127000	3.0	112	422	22883	0	3795886352	534	0.0000000	0.0000000
30	0.5127500	3.0	73	339	23033	0	3795886361	412	0.0000000	0.0000000
31	0.5128000	3.0	43	280	22889	0	3795886369	323	0.0000000	0.0000000
32	0.5128500	3.0	24	243	22984	1	3795886378	267	0.0000000	0.0000000
33	0.5129000	3.0	19	230	22886	0	3795886387	249	0.0000000	0.0000000
34	0.5129600	3.0	18	152	22854	0	3795886395	170	0.0000000	0.0000000
35	0.5130000	3.0	13	170	22904	0	3795886404	183	0.0000000	0.0000000
36	0.5130500	3.0	14	137	22948	0	3795886413	151	0.0000000	0.0000000
37	0.5131000	3.0	7	135	22944	0	3795886421	142	0.0000000	0.0000000
38	0.5131600	3.0	4	132	22904	0	3795886430	136	0.0000000	0.0000000
39	0.5132000	3.0	5	104	22932	0	3795886439	109	0.0000000	0.0000000
40	0.5132500	3.0	7	91	22894	1	3795886448	98	0.0000000	0.0000000
* end: 13/04/2024 22:54:08
