* begin:	30/03/2024 00:43:05
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307700	5.0	3	218	0	17	3794600597	221	0.0000000	0.0000000
2	0.9308000	5.0	5	201	0	24	3794600608	206	0.0000000	0.0000000
3	0.9308600	5.0	19	219	0	22	3794600619	238	0.0000000	0.0000000
4	0.9309000	5.0	12	249	0	19	3794600630	261	0.0000000	0.0000000
5	0.9309600	5.0	33	287	0	38	3794600640	320	0.0000000	0.0000000
6	0.9310000	5.0	33	331	0	48	3794600651	364	0.0000000	0.0000000
7	0.9310500	5.0	56	422	2	57	3794600662	478	0.0000000	0.0000000
8	0.9311100	5.0	83	511	1	115	3794600673	594	0.0000000	0.0000000
9	0.9311500	5.0	116	689	1	158	3794600684	805	0.0000000	0.0000000
10	0.9312000	5.0	132	810	0	216	3794600695	942	0.0000000	0.0000000
11	0.9312500	5.0	142	1102	1	287	3794600705	1244	0.0000000	0.0000000
12	0.9313100	5.0	176	1541	0	325	3794600716	1717	0.0000000	0.0000000
13	0.9313400	5.0	178	1784	1	264	3794600727	1962	0.0000000	0.0000000
14	0.9314000	5.0	176	2098	1	295	3794600737	2274	0.0000000	0.0000000
15	0.9314500	5.0	173	2152	1	294	3794600748	2325	0.0000000	0.0000000
16	0.9315100	5.0	165	2066	0	326	3794600759	2231	0.0000000	0.0000000
17	0.9315500	5.0	148	1877	2	245	3794600771	2025	0.0000000	0.0000000
18	0.9316000	5.0	70	1615	0	158	3794600781	1685	0.0000000	0.0000000
19	0.9316600	5.0	94	1205	1	140	3794600792	1299	0.0000000	0.0000000
20	0.9317000	5.0	63	988	0	93	3794600803	1051	0.0000000	0.0000000
21	0.9317500	5.0	56	765	2	91	3794600814	821	0.0000000	0.0000000
22	0.9318000	5.0	51	663	2	84	3794600824	714	0.0000000	0.0000000
23	0.9318500	5.0	55	647	3	70	3794600836	702	0.0000000	0.0000000
24	0.9319000	5.0	46	534	0	50	3794600847	580	0.0000000	0.0000000
25	0.9319500	5.0	19	424	0	29	3794600858	443	0.0000000	0.0000000
26	0.9320100	5.0	21	371	1	18	3794600868	392	0.0000000	0.0000000
27	0.9320600	5.0	9	344	1	16	3794600879	353	0.0000000	0.0000000
28	0.9321100	5.0	11	379	0	16	3794600890	390	0.0000000	0.0000000
29	0.9321600	5.0	16	288	1	22	3794600900	304	0.0000000	0.0000000
30	0.9322000	5.0	34	393	0	51	3794600911	427	0.0000000	0.0000000
31	0.9322600	5.0	36	436	0	46	3794600922	472	0.0000000	0.0000000
32	0.9323000	5.0	14	395	1	25	3794600933	409	0.0000000	0.0000000
33	0.9323500	5.0	16	310	2	23	3794600944	326	0.0000000	0.0000000
34	0.9324000	5.0	22	360	1	30	3794600955	382	0.0000000	0.0000000
35	0.9324400	5.0	35	432	1	45	3794600966	467	0.0000000	0.0000000
36	0.9325000	5.0	40	444	0	63	3794600977	484	0.0000000	0.0000000
37	0.9325500	5.0	80	513	2	120	3794600988	593	0.0000000	0.0000000
38	0.9326000	5.0	80	669	1	141	3794600999	749	0.0000000	0.0000000
39	0.9326600	5.0	91	852	3	183	3794601010	943	0.0000000	0.0000000
40	0.9327000	5.0	136	1146	1	251	3794601022	1282	0.0000000	0.0000000
41	0.9327500	5.0	165	1570	3	314	3794601032	1735	0.0000000	0.0000000
42	0.9328000	5.0	154	1799	0	312	3794601043	1953	0.0000000	0.0000000
43	0.9328500	5.0	214	2003	0	417	3794601054	2217	0.0000000	0.0000000
44	0.9329200	5.0	168	2135	2	295	3794601065	2303	0.0000000	0.0000000
45	0.9329500	5.0	168	2167	3	296	3794601076	2335	0.0000000	0.0000000
46	0.9330100	5.0	150	1866	2	272	3794601087	2016	0.0000000	0.0000000
47	0.9330600	5.0	116	1616	1	172	3794601098	1732	0.0000000	0.0000000
48	0.9331100	5.0	81	1211	0	145	3794601109	1292	0.0000000	0.0000000
49	0.9331500	5.0	60	1011	1	105	3794601120	1071	0.0000000	0.0000000
50	0.9331900	5.0	59	786	1	93	3794601131	845	0.0000000	0.0000000
51	0.9332500	5.0	41	625	1	67	3794601142	666	0.0000000	0.0000000
52	0.9333100	5.0	33	427	0	41	3794601152	460	0.0000000	0.0000000
53	0.9333600	5.0	29	387	0	29	3794601164	416	0.0000000	0.0000000
54	0.9334000	5.0	13	334	0	27	3794601175	347	0.0000000	0.0000000
55	0.9334500	5.0	9	256	1	14	3794601185	265	0.0000000	0.0000000
56	0.9335000	5.0	8	235	0	16	3794601196	243	0.0000000	0.0000000
57	0.9335500	5.0	9	197	3	16	3794601207	206	0.0000000	0.0000000
58	0.9336100	5.0	3	176	2	10	3794601218	179	0.0000000	0.0000000
59	0.9336400	5.0	3	172	1	16	3794601229	175	0.0000000	0.0000000
60	0.9337000	5.0	2	161	2	9	3794601240	163	0.0000000	0.0000000
* end: 30/03/2024 00:54:00
