* begin:	16/04/2024 03:28:08
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	11814	6275	152863	4	3796075714	18089	0.0000000	0.0000000
2	-1.4062500	20.0	11425	6887	152696	5	3796075740	18312	0.0000000	0.0000000
3	-1.3183594	20.0	10488	7533	152763	4	3796075767	18021	0.0000000	0.0000000
4	-1.2304687	20.0	9712	8352	152741	2	3796075793	18064	0.0000000	0.0000000
5	-1.1425781	20.0	8431	9574	152949	4	3796075819	18005	0.0000000	0.0000000
6	-1.0656738	20.0	7062	10721	152719	5	3796075846	17783	0.0000000	0.0000000
7	-0.9667969	20.0	5826	12266	152838	3	3796075872	18092	0.0000000	0.0000000
8	-0.8679199	20.0	4277	13973	152874	2	3796075898	18250	0.0000000	0.0000000
9	-0.7800293	20.0	3183	14952	152956	3	3796075925	18135	0.0000000	0.0000000
10	-0.7031250	20.0	2347	15590	153152	1	3796075951	17937	0.0000000	0.0000000
11	-0.6152344	20.0	1751	16232	152863	2	3796075977	17983	0.0000000	0.0000000
12	-0.5053711	20.0	1622	16437	153009	2	3796076004	18059	0.0000000	0.0000000
13	-0.4174805	20.0	1806	16323	152713	4	3796076030	18129	0.0000000	0.0000000
14	-0.3405762	20.0	2482	15375	152490	1	3796076056	17857	0.0000000	0.0000000
15	-0.2416992	20.0	3183	14867	151830	2	3796076082	18050	0.0000000	0.0000000
16	-0.1647949	20.0	4399	13626	151715	4	3796076108	18025	0.0000000	0.0000000
17	-0.0659180	20.0	5683	12538	151779	4	3796076135	18221	0.0000000	0.0000000
18	0.0219727	20.0	6979	11127	151995	5	3796076161	18106	0.0000000	0.0000000
19	0.1208496	20.0	8338	9660	151794	7	3796076187	17998	0.0000000	0.0000000
20	0.1977539	20.0	9422	8612	151579	2	3796076213	18034	0.0000000	0.0000000
21	0.2966309	20.0	10506	7490	152833	2	3796076240	17996	0.0000000	0.0000000
22	0.3845215	20.0	11219	6831	153435	3	3796076266	18050	0.0000000	0.0000000
23	0.4724121	20.0	11683	6467	153302	3	3796076292	18150	0.0000000	0.0000000
24	0.5712891	20.0	11582	6322	153234	2	3796076319	17904	0.0000000	0.0000000
25	0.6481934	20.0	11262	6947	153692	4	3796076345	18209	0.0000000	0.0000000
26	0.7360840	20.0	10524	7512	153758	2	3796076371	18036	0.0000000	0.0000000
27	0.8349609	20.0	9557	8382	154009	2	3796076397	17939	0.0000000	0.0000000
28	0.9338379	20.0	8137	9716	153998	2	3796076423	17853	0.0000000	0.0000000
29	1.0217285	20.0	6905	11047	153979	3	3796076449	17952	0.0000000	0.0000000
30	1.1206055	20.0	5511	12405	153930	5	3796076476	17916	0.0000000	0.0000000
31	1.1975098	20.0	4336	13763	153937	5	3796076502	18099	0.0000000	0.0000000
32	1.2854004	20.0	3402	14694	153845	6	3796076528	18096	0.0000000	0.0000000
33	1.3842773	20.0	2340	15767	153612	8	3796076555	18107	0.0000000	0.0000000
34	1.4831543	20.0	1895	15895	153870	3	3796076581	17790	0.0000000	0.0000000
35	1.5600586	20.0	1590	16189	153851	2	3796076607	17779	0.0000000	0.0000000
* end: 16/04/2024 03:43:27
