* begin:	14/04/2024 08:19:46
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	2028	1244	40814	1	3795920398	3272	0.0000000	0.0000000
2	-2.8344727	5.0	1781	1540	40732	0	3795920409	3321	0.0000000	0.0000000
3	-2.6477051	5.0	1166	2029	40745	0	3795920420	3195	0.0000000	0.0000000
4	-2.4719238	5.0	712	2509	40680	1	3795920432	3221	0.0000000	0.0000000
5	-2.2961426	5.0	425	2827	40784	1	3795920443	3252	0.0000000	0.0000000
6	-2.1093750	5.0	468	2701	40735	2	3795920454	3169	0.0000000	0.0000000
7	-1.9226074	5.0	904	2385	40678	1	3795920466	3289	0.0000000	0.0000000
8	-1.7468262	5.0	1345	1790	40822	2	3795920477	3135	0.0000000	0.0000000
9	-1.5710449	5.0	1729	1421	40790	1	3795920489	3150	0.0000000	0.0000000
10	-1.3842773	5.0	2031	1211	40766	0	3795920500	3242	0.0000000	0.0000000
11	-1.1975098	5.0	1858	1354	40860	1	3795920511	3212	0.0000000	0.0000000
12	-1.0327148	5.0	1497	1705	40845	0	3795920523	3202	0.0000000	0.0000000
13	-0.8349609	5.0	1008	2247	40748	2	3795920534	3255	0.0000000	0.0000000
14	-0.6591797	5.0	593	2677	40818	0	3795920545	3270	0.0000000	0.0000000
15	-0.4833984	5.0	476	2869	40684	0	3795920557	3345	0.0000000	0.0000000
16	-0.3076172	5.0	644	2669	40750	1	3795920568	3313	0.0000000	0.0000000
17	-0.1318359	5.0	986	2196	40819	1	3795920579	3182	0.0000000	0.0000000
18	0.0439453	5.0	1485	1758	40937	1	3795920591	3243	0.0000000	0.0000000
19	0.2416992	5.0	1840	1342	40778	0	3795920602	3182	0.0000000	0.0000000
20	0.4064941	5.0	2064	1231	40743	0	3795920613	3295	0.0000000	0.0000000
21	0.5932617	5.0	1794	1442	40818	0	3795920625	3236	0.0000000	0.0000000
22	0.7690430	5.0	1387	1806	40819	0	3795920636	3193	0.0000000	0.0000000
23	0.9558105	5.0	927	2289	40743	2	3795920647	3216	0.0000000	0.0000000
24	1.1425781	5.0	551	2712	40903	1	3795920659	3263	0.0000000	0.0000000
25	1.3183594	5.0	401	2833	40764	2	3795920670	3234	0.0000000	0.0000000
26	1.5051270	5.0	661	2625	40828	1	3795920681	3286	0.0000000	0.0000000
27	1.6699219	5.0	1070	2122	40858	2	3795920693	3192	0.0000000	0.0000000
28	1.8457031	5.0	1540	1625	40833	1	3795920704	3165	0.0000000	0.0000000
29	2.0324707	5.0	1960	1307	40789	0	3795920715	3267	0.0000000	0.0000000
30	2.2192383	5.0	1961	1210	40790	0	3795920727	3171	0.0000000	0.0000000
31	2.3950195	5.0	1842	1439	40677	3	3795920738	3281	0.0000000	0.0000000
32	2.5708008	5.0	1338	1931	40597	0	3795920749	3269	0.0000000	0.0000000
33	2.7575684	5.0	843	2506	40797	0	3795920761	3349	0.0000000	0.0000000
34	2.9333496	5.0	530	2700	40817	1	3795920772	3230	0.0000000	0.0000000
35	3.1091309	5.0	474	2766	40667	0	3795920783	3240	0.0000000	0.0000000
* end: 14/04/2024 08:26:24
