* begin:	15/04/2024 14:37:00
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rock_and_count.cfg
*
[STANDARD]
		
[rock_and_count]
	created 15/04/2024   14:36
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	30	deg	0.511500	0.512950	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[COUNT]
	time [s]	300
[END]

* remarks:	room to enter remarks
*
1	0.5115100	3.0	0	163	22153	1	3796029430	163	0.0000000	0.0000000
2	0.5115500	3.0	4	159	22214	1	3796029439	163	0.0000000	0.0000000
3	0.5116000	3.0	2	220	22154	0	3796029448	222	0.0000000	0.0000000
4	0.5116500	3.0	6	231	22244	0	3796029457	237	0.0000000	0.0000000
5	0.5117000	3.0	6	261	22113	1	3796029466	267	0.0000000	0.0000000
6	0.5117600	3.0	12	289	22178	0	3796029475	301	0.0000000	0.0000000
7	0.5118000	3.0	13	345	22197	0	3796029484	358	0.0000000	0.0000000
8	0.5118600	3.0	16	428	22256	0	3796029493	444	0.0000000	0.0000000
9	0.5119000	3.0	46	501	22172	0	3796029502	547	0.0000000	0.0000000
10	0.5119500	3.0	53	633	22118	0	3796029512	686	0.0000000	0.0000000
11	0.5120000	3.0	113	763	22172	0	3796029521	876	0.0000000	0.0000000
12	0.5120600	3.0	180	828	22131	0	3796029530	1008	0.0000000	0.0000000
13	0.5121100	3.0	264	977	22233	1	3796029538	1241	0.0000000	0.0000000
14	0.5121500	3.0	332	953	22217	0	3796029547	1285	0.0000000	0.0000000
15	0.5122000	3.0	455	891	22103	1	3796029556	1346	0.0000000	0.0000000
16	0.5122500	3.0	522	913	22053	0	3796029565	1435	0.0000000	0.0000000
17	0.5123000	3.0	579	855	22249	0	3796029574	1434	0.0000000	0.0000000
18	0.5123600	3.0	507	804	22199	0	3796029583	1311	0.0000000	0.0000000
19	0.5124000	3.0	528	803	22074	1	3796029592	1331	0.0000000	0.0000000
20	0.5124600	3.0	453	788	22074	0	3796029600	1241	0.0000000	0.0000000
21	0.5125000	3.0	364	846	22102	1	3796029609	1210	0.0000000	0.0000000
22	0.5125500	3.0	254	812	22161	0	3796029618	1066	0.0000000	0.0000000
23	0.5126100	3.0	219	698	22104	0	3796029627	917	0.0000000	0.0000000
24	0.5126500	3.0	128	617	22047	0	3796029636	745	0.0000000	0.0000000
25	0.5126900	3.0	93	510	22172	1	3796029644	603	0.0000000	0.0000000
26	0.5127600	3.0	48	435	22161	0	3796029654	483	0.0000000	0.0000000
27	0.5128000	3.0	34	414	22167	0	3796029663	448	0.0000000	0.0000000
28	0.5128500	3.0	26	313	22116	1	3796029671	339	0.0000000	0.0000000
29	0.5129100	3.0	12	284	22120	1	3796029680	296	0.0000000	0.0000000
30	0.5129600	3.0	13	259	22215	0	3796029689	272	0.0000000	0.0000000
30	0.5129600	299.9	56057	84546	2207461	29	3796029995	140603	0.0000000	0.0000000
* end: 15/04/2024 14:46:35
