* begin:	13/04/2024 22:54:34
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_3p_300s.cfg
*
[STANDARD]
		
[ifgPS1_3p_300s]
	created 11/04/2024   17:02
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	32	deg	-3.000000	2.580000	0.180000	0.100000	FALSE	time	300.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	300.0	10547	107128	2284899	44	3795886784	117675	0.0000000	0.0000000
2	-2.8344727	300.0	13069	86423	2286825	35	3795887092	99492	0.0000000	0.0000000
3	-2.6477051	300.0	14424	74837	2285428	48	3795887401	89261	0.0000000	0.0000000
4	-2.4609375	300.0	14312	76464	2286558	50	3795887709	90776	0.0000000	0.0000000
5	-2.3071289	300.0	12713	89594	2287634	38	3795888018	102307	0.0000000	0.0000000
6	-2.1093750	300.0	9686	112387	2287386	44	3795888326	122073	0.0000000	0.0000000
7	-1.9226074	300.0	6625	137007	2287447	38	3795888634	143632	0.0000000	0.0000000
8	-1.7468262	300.0	4291	156732	2287168	45	3795888943	161023	0.0000000	0.0000000
9	-1.5710449	300.0	3452	164281	2285630	41	3795889252	167733	0.0000000	0.0000000
10	-1.3952637	300.0	3818	161098	2280426	33	3795889561	164916	0.0000000	0.0000000
11	-1.1975098	300.0	5712	143747	2325269	48	3795889870	149459	0.0000000	0.0000000
12	-1.0217285	300.0	8513	121624	2328171	38	3795890178	130137	0.0000000	0.0000000
13	-0.8459473	300.0	11432	96757	2328534	36	3795890487	108189	0.0000000	0.0000000
14	-0.6591797	300.0	13779	79187	2332612	58	3795890795	92966	0.0000000	0.0000000
15	-0.4833984	300.0	14217	74074	2328504	43	3795891104	88291	0.0000000	0.0000000
16	-0.2966309	300.0	13302	83524	2327531	46	3795891413	96826	0.0000000	0.0000000
17	-0.1318359	300.0	11362	99929	2326655	42	3795891721	111291	0.0000000	0.0000000
18	0.0549316	300.0	8461	122372	2325962	39	3795892029	130833	0.0000000	0.0000000
19	0.2307129	300.0	5570	145082	2325739	52	3795892338	150652	0.0000000	0.0000000
20	0.4174805	300.0	3685	160152	2324235	43	3795892647	163837	0.0000000	0.0000000
21	0.6042480	300.0	3106	159992	2324063	52	3795892955	163098	0.0000000	0.0000000
22	0.7800293	300.0	3790	153666	2328030	44	3795893264	157456	0.0000000	0.0000000
23	0.9448242	300.0	5441	140730	2417750	40	3795893572	146171	0.0000000	0.0000000
24	1.1425781	300.0	8297	118596	2425217	38	3795893881	126893	0.0000000	0.0000000
25	1.3183594	300.0	10315	101191	2425834	58	3795894190	111506	0.0000000	0.0000000
26	1.5051270	300.0	11688	91454	2424187	39	3795894498	103142	0.0000000	0.0000000
27	1.6809082	300.0	11881	89753	2426110	42	3795894806	101634	0.0000000	0.0000000
28	1.8566895	300.0	11014	97648	2429578	46	3795895115	108662	0.0000000	0.0000000
29	2.0434570	300.0	8814	114690	2429570	57	3795895423	123504	0.0000000	0.0000000
30	2.2082520	300.0	6245	135194	2430960	56	3795895732	141439	0.0000000	0.0000000
31	2.3950195	300.0	4247	151492	2256257	41	3795896040	155739	0.0000000	0.0000000
32	2.5817871	300.0	3067	161184	2232896	45	3795896349	164251	0.0000000	0.0000000
* end: 14/04/2024 01:39:10
