* begin:	08/04/2024 20:11:21
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	24	219	3	2	3795444694	243	0.0000000	0.0000000
2	0.9308000	5.0	21	292	1	3	3795444705	313	0.0000000	0.0000000
3	0.9308500	5.0	48	290	0	2	3795444716	338	0.0000000	0.0000000
4	0.9309100	5.0	70	312	1	5	3795444727	382	0.0000000	0.0000000
5	0.9309400	5.0	115	380	1	2	3795444738	495	0.0000000	0.0000000
6	0.9310100	5.0	173	476	1	4	3795444748	649	0.0000000	0.0000000
7	0.9310500	5.0	236	593	1	6	3795444759	829	0.0000000	0.0000000
8	0.9311000	5.0	303	748	2	4	3795444771	1051	0.0000000	0.0000000
9	0.9311500	5.0	362	989	0	6	3795444782	1351	0.0000000	0.0000000
10	0.9312000	5.0	448	1346	2	5	3795444793	1794	0.0000000	0.0000000
11	0.9312500	5.0	503	1790	1	1	3795444803	2293	0.0000000	0.0000000
12	0.9312900	5.0	455	2064	0	9	3795444814	2519	0.0000000	0.0000000
13	0.9313500	5.0	437	2474	2	4	3795444825	2911	0.0000000	0.0000000
14	0.9314000	5.0	357	2509	0	10	3795444836	2866	0.0000000	0.0000000
15	0.9314700	5.0	269	2383	1	3	3795444847	2652	0.0000000	0.0000000
16	0.9315100	5.0	210	2125	1	6	3795444858	2335	0.0000000	0.0000000
17	0.9315600	5.0	196	1698	1	4	3795444869	1894	0.0000000	0.0000000
18	0.9316000	5.0	177	1355	0	3	3795444880	1532	0.0000000	0.0000000
19	0.9316500	5.0	129	1004	0	4	3795444891	1133	0.0000000	0.0000000
20	0.9317200	5.0	96	814	0	3	3795444902	910	0.0000000	0.0000000
21	0.9317600	5.0	95	716	2	4	3795444912	811	0.0000000	0.0000000
22	0.9318000	5.0	93	652	0	3	3795444923	745	0.0000000	0.0000000
23	0.9318600	5.0	69	620	2	3	3795444934	689	0.0000000	0.0000000
24	0.9319100	5.0	47	483	2	1	3795444945	530	0.0000000	0.0000000
25	0.9319500	5.0	27	393	1	4	3795444956	420	0.0000000	0.0000000
26	0.9320100	5.0	26	330	0	2	3795444967	356	0.0000000	0.0000000
27	0.9320600	5.0	30	355	1	2	3795444978	385	0.0000000	0.0000000
28	0.9321100	5.0	28	410	1	6	3795444989	438	0.0000000	0.0000000
29	0.9321500	5.0	52	454	2	2	3795444999	506	0.0000000	0.0000000
30	0.9322100	5.0	45	461	0	2	3795445010	506	0.0000000	0.0000000
31	0.9322500	5.0	37	400	0	4	3795445021	437	0.0000000	0.0000000
32	0.9323000	5.0	55	408	1	8	3795445032	463	0.0000000	0.0000000
33	0.9323600	5.0	104	466	1	8	3795445043	570	0.0000000	0.0000000
34	0.9324000	5.0	116	431	0	4	3795445054	547	0.0000000	0.0000000
35	0.9324500	5.0	174	543	2	4	3795445065	717	0.0000000	0.0000000
36	0.9325000	5.0	215	620	1	8	3795445076	835	0.0000000	0.0000000
37	0.9325600	5.0	290	849	0	6	3795445087	1139	0.0000000	0.0000000
38	0.9326100	5.0	354	1136	1	3	3795445098	1490	0.0000000	0.0000000
39	0.9326600	5.0	356	1492	2	10	3795445109	1848	0.0000000	0.0000000
40	0.9327100	5.0	355	1921	0	1	3795445120	2276	0.0000000	0.0000000
41	0.9327500	5.0	395	2370	1	7	3795445131	2765	0.0000000	0.0000000
42	0.9328000	5.0	302	2463	2	2	3795445142	2765	0.0000000	0.0000000
43	0.9328500	5.0	337	2545	2	5	3795445153	2882	0.0000000	0.0000000
44	0.9329000	5.0	270	2396	1	2	3795445164	2666	0.0000000	0.0000000
45	0.9329600	5.0	200	2201	0	8	3795445175	2401	0.0000000	0.0000000
46	0.9330000	5.0	160	1725	2	3	3795445186	1885	0.0000000	0.0000000
47	0.9330500	5.0	233	1222	2	3	3795445196	1455	0.0000000	0.0000000
48	0.9331000	5.0	177	1038	1	5	3795445207	1215	0.0000000	0.0000000
49	0.9331600	5.0	106	695	2	4	3795445218	801	0.0000000	0.0000000
50	0.9332100	5.0	102	525	2	6	3795445229	627	0.0000000	0.0000000
51	0.9332500	5.0	76	490	0	5	3795445240	566	0.0000000	0.0000000
52	0.9333100	5.0	52	393	0	8	3795445251	445	0.0000000	0.0000000
53	0.9333600	5.0	36	354	3	2	3795445262	390	0.0000000	0.0000000
54	0.9334000	5.0	27	264	0	3	3795445273	291	0.0000000	0.0000000
55	0.9334600	5.0	16	257	1	2	3795445284	273	0.0000000	0.0000000
56	0.9335000	5.0	10	229	2	3	3795445294	239	0.0000000	0.0000000
57	0.9335500	5.0	12	176	1	6	3795445305	188	0.0000000	0.0000000
58	0.9336000	5.0	12	176	1	5	3795445316	188	0.0000000	0.0000000
59	0.9336500	5.0	5	150	1	3	3795445327	155	0.0000000	0.0000000
60	0.9337100	5.0	6	153	2	1	3795445338	159	0.0000000	0.0000000
* end: 08/04/2024 20:22:19
