* begin:	11/04/2024 01:07:42
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1570	5507	0	3	3795635289	7077	0.0000000	0.0000000
2	-1.8896484	20.0	2292	4709	0	4	3795635315	7001	0.0000000	0.0000000
3	-1.6809082	20.0	3181	3885	0	2	3795635342	7066	0.0000000	0.0000000
4	-1.4721680	20.0	3866	3100	0	2	3795635368	6966	0.0000000	0.0000000
5	-1.2634277	20.0	4283	2662	0	2	3795635394	6945	0.0000000	0.0000000
6	-1.0656738	20.0	3797	3041	0	1	3795635420	6838	0.0000000	0.0000000
7	-0.8459473	20.0	3067	4063	0	4	3795635446	7130	0.0000000	0.0000000
8	-0.6372070	20.0	1982	4754	0	2	3795635472	6736	0.0000000	0.0000000
9	-0.4174805	20.0	1459	5450	0	1	3795635499	6909	0.0000000	0.0000000
10	-0.2087402	20.0	1454	5604	0	5	3795635525	7058	0.0000000	0.0000000
11	0.0000000	20.0	1797	5333	0	3	3795635551	7130	0.0000000	0.0000000
12	0.2087402	20.0	2426	4376	0	1	3795635577	6802	0.0000000	0.0000000
13	0.4064941	20.0	3395	3628	0	2	3795635603	7023	0.0000000	0.0000000
14	0.6262207	20.0	3786	2918	0	4	3795635629	6704	0.0000000	0.0000000
15	0.8459473	20.0	4214	2785	0	2	3795635656	6999	0.0000000	0.0000000
16	1.0546875	20.0	3943	3094	0	1	3795635682	7037	0.0000000	0.0000000
17	1.2634277	20.0	2990	4048	0	0	3795635708	7038	0.0000000	0.0000000
18	1.4721680	20.0	2107	4808	0	3	3795635734	6915	0.0000000	0.0000000
19	1.6699219	20.0	1347	5650	0	4	3795635760	6997	0.0000000	0.0000000
20	1.8786621	20.0	1311	5808	0	3	3795635787	7119	0.0000000	0.0000000
21	2.0874023	20.0	1642	5416	0	0	3795635813	7058	0.0000000	0.0000000
22	2.2961426	20.0	2498	4404	0	0	3795635839	6902	0.0000000	0.0000000
* end: 11/04/2024 01:17:19
