* begin:	07/04/2024 16:37:03
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	9	67	3	9	3795345434	76	0.0000000	0.0000000
2	0.9308100	5.0	12	61	0	1	3795345445	73	0.0000000	0.0000000
3	0.9308700	5.0	11	75	0	6	3795345455	86	0.0000000	0.0000000
4	0.9308900	5.0	15	93	0	6	3795345466	108	0.0000000	0.0000000
5	0.9309500	5.0	29	97	0	2	3795345478	126	0.0000000	0.0000000
6	0.9310100	5.0	38	127	0	5	3795345488	165	0.0000000	0.0000000
7	0.9310500	5.0	37	159	0	6	3795345499	196	0.0000000	0.0000000
8	0.9311000	5.0	85	270	2	6	3795345510	355	0.0000000	0.0000000
9	0.9311500	5.0	132	396	0	1	3795345521	528	0.0000000	0.0000000
10	0.9312100	5.0	149	520	0	5	3795345532	669	0.0000000	0.0000000
11	0.9312600	5.0	257	755	1	1	3795345543	1012	0.0000000	0.0000000
12	0.9313100	5.0	250	1185	0	6	3795345554	1435	0.0000000	0.0000000
13	0.9313500	5.0	274	1569	0	3	3795345565	1843	0.0000000	0.0000000
14	0.9313900	5.0	300	1555	2	8	3795345576	1855	0.0000000	0.0000000
15	0.9314500	5.0	322	1545	3	6	3795345587	1867	0.0000000	0.0000000
16	0.9315000	5.0	351	1351	2	2	3795345597	1702	0.0000000	0.0000000
17	0.9315600	5.0	306	1102	1	5	3795345608	1408	0.0000000	0.0000000
18	0.9316000	5.0	265	820	1	3	3795345619	1085	0.0000000	0.0000000
19	0.9316500	5.0	211	488	1	6	3795345630	699	0.0000000	0.0000000
20	0.9317000	5.0	150	276	0	10	3795345641	426	0.0000000	0.0000000
21	0.9317500	5.0	127	186	0	5	3795345651	313	0.0000000	0.0000000
22	0.9318000	5.0	118	152	1	4	3795345662	270	0.0000000	0.0000000
23	0.9318500	5.0	94	180	1	8	3795345673	274	0.0000000	0.0000000
24	0.9318900	5.0	53	133	0	6	3795345684	186	0.0000000	0.0000000
25	0.9319600	5.0	27	110	0	8	3795345695	137	0.0000000	0.0000000
26	0.9320000	5.0	12	91	1	9	3795345706	103	0.0000000	0.0000000
27	0.9320400	5.0	13	79	0	4	3795345717	92	0.0000000	0.0000000
28	0.9321000	5.0	16	88	3	8	3795345728	104	0.0000000	0.0000000
29	0.9321600	5.0	35	114	1	6	3795345738	149	0.0000000	0.0000000
30	0.9322000	5.0	54	156	1	2	3795345749	210	0.0000000	0.0000000
31	0.9322600	5.0	50	159	1	2	3795345760	209	0.0000000	0.0000000
32	0.9323000	5.0	17	119	1	5	3795345771	136	0.0000000	0.0000000
33	0.9323500	5.0	25	123	0	5	3795345782	148	0.0000000	0.0000000
34	0.9324000	5.0	23	126	1	4	3795345793	149	0.0000000	0.0000000
35	0.9324500	5.0	34	137	0	6	3795345804	171	0.0000000	0.0000000
36	0.9325000	5.0	30	194	1	3	3795345814	224	0.0000000	0.0000000
37	0.9325500	5.0	72	268	0	7	3795345825	340	0.0000000	0.0000000
38	0.9326000	5.0	89	401	0	4	3795345836	490	0.0000000	0.0000000
39	0.9326500	5.0	134	594	0	6	3795345847	728	0.0000000	0.0000000
40	0.9327100	5.0	220	803	0	3	3795345858	1023	0.0000000	0.0000000
41	0.9327500	5.0	256	1190	0	5	3795345869	1446	0.0000000	0.0000000
42	0.9328100	5.0	268	1518	0	6	3795345880	1786	0.0000000	0.0000000
43	0.9328500	5.0	343	1510	0	7	3795345890	1853	0.0000000	0.0000000
44	0.9329000	5.0	365	1479	0	4	3795345901	1844	0.0000000	0.0000000
45	0.9329500	5.0	358	1385	1	6	3795345912	1743	0.0000000	0.0000000
46	0.9330000	5.0	333	1214	2	10	3795345922	1547	0.0000000	0.0000000
47	0.9330500	5.0	306	745	1	3	3795345933	1051	0.0000000	0.0000000
48	0.9331000	5.0	274	455	0	4	3795345944	729	0.0000000	0.0000000
49	0.9331600	5.0	219	215	0	5	3795345955	434	0.0000000	0.0000000
50	0.9332000	5.0	133	142	1	4	3795345966	275	0.0000000	0.0000000
51	0.9332500	5.0	108	129	0	6	3795345976	237	0.0000000	0.0000000
52	0.9333100	5.0	50	116	0	4	3795345988	166	0.0000000	0.0000000
53	0.9333500	5.0	25	95	0	8	3795345999	120	0.0000000	0.0000000
54	0.9334000	5.0	18	82	0	6	3795346009	100	0.0000000	0.0000000
55	0.9334500	5.0	7	70	1	5	3795346020	77	0.0000000	0.0000000
56	0.9335100	5.0	12	58	0	5	3795346031	70	0.0000000	0.0000000
57	0.9335500	5.0	9	49	1	1	3795346042	58	0.0000000	0.0000000
58	0.9336000	5.0	6	41	3	7	3795346054	47	0.0000000	0.0000000
59	0.9336500	5.0	2	41	0	1	3795346065	43	0.0000000	0.0000000
60	0.9336900	5.0	2	40	1	6	3795346076	42	0.0000000	0.0000000
* end: 07/04/2024 16:47:56
