* begin:	09/04/2024 12:26:22
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1374	6354	0	22	3795503209	7728	0.0000000	0.0000000
2	-1.9006348	20.0	1202	6426	1	19	3795503235	7628	0.0000000	0.0000000
3	-1.6699219	20.0	1799	5762	5	11	3795503261	7561	0.0000000	0.0000000
4	-1.4721680	20.0	2448	5098	2	26	3795503287	7546	0.0000000	0.0000000
5	-1.2634277	20.0	3119	4541	6	16	3795503314	7660	0.0000000	0.0000000
6	-1.0546875	20.0	3152	4501	1	16	3795503340	7653	0.0000000	0.0000000
7	-0.8349609	20.0	3209	4468	5	15	3795503366	7677	0.0000000	0.0000000
8	-0.6372070	20.0	2715	4905	4	27	3795503393	7620	0.0000000	0.0000000
9	-0.4284668	20.0	2090	5562	0	15	3795503419	7652	0.0000000	0.0000000
10	-0.2087402	20.0	1574	5987	3	19	3795503445	7561	0.0000000	0.0000000
11	0.0000000	20.0	1531	6231	6	18	3795503471	7762	0.0000000	0.0000000
12	0.1977539	20.0	1418	6328	4	19	3795503498	7746	0.0000000	0.0000000
13	0.4064941	20.0	1899	5868	3	15	3795503524	7767	0.0000000	0.0000000
14	0.6152344	20.0	2616	4975	1	16	3795503550	7591	0.0000000	0.0000000
15	0.8239746	20.0	3173	4524	2	15	3795503576	7697	0.0000000	0.0000000
16	1.0656738	20.0	3437	4238	3	15	3795503603	7675	0.0000000	0.0000000
17	1.2634277	20.0	2910	4770	2	15	3795503629	7680	0.0000000	0.0000000
18	1.4721680	20.0	2586	4916	6	13	3795503655	7502	0.0000000	0.0000000
19	1.6699219	20.0	2063	5745	3	6	3795503682	7808	0.0000000	0.0000000
20	1.8896484	20.0	1495	6074	1	20	3795503708	7569	0.0000000	0.0000000
21	2.0983887	20.0	1178	6512	2	18	3795503734	7690	0.0000000	0.0000000
22	2.3071289	20.0	1449	6215	3	17	3795503761	7664	0.0000000	0.0000000
* end: 09/04/2024 12:36:01
