* begin:	05/04/2024 00:34:30
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	9	174	1	7	3795114883	183	0.0000000	0.0000000
2	0.9308100	5.0	11	222	1	5	3795114894	233	0.0000000	0.0000000
3	0.9308500	5.0	12	259	0	2	3795114904	271	0.0000000	0.0000000
4	0.9309000	5.0	16	276	2	5	3795114917	292	0.0000000	0.0000000
5	0.9309700	5.0	26	326	1	5	3795114927	352	0.0000000	0.0000000
6	0.9310100	5.0	38	398	0	2	3795114938	436	0.0000000	0.0000000
7	0.9310500	5.0	93	535	2	5	3795114949	628	0.0000000	0.0000000
8	0.9311000	5.0	155	546	0	10	3795114961	701	0.0000000	0.0000000
9	0.9311500	5.0	296	562	0	2	3795114971	858	0.0000000	0.0000000
10	0.9312100	5.0	537	624	0	5	3795114982	1161	0.0000000	0.0000000
11	0.9312600	5.0	715	652	0	8	3795114993	1367	0.0000000	0.0000000
12	0.9313100	5.0	885	759	0	6	3795115004	1644	0.0000000	0.0000000
13	0.9313500	5.0	1103	731	0	3	3795115015	1834	0.0000000	0.0000000
14	0.9314000	5.0	1202	762	0	4	3795115025	1964	0.0000000	0.0000000
15	0.9314500	5.0	1243	701	2	8	3795115036	1944	0.0000000	0.0000000
16	0.9315000	5.0	1130	770	3	5	3795115047	1900	0.0000000	0.0000000
17	0.9315600	5.0	975	726	0	7	3795115058	1701	0.0000000	0.0000000
18	0.9316200	5.0	689	659	0	3	3795115069	1348	0.0000000	0.0000000
19	0.9316400	5.0	674	654	0	5	3795115079	1328	0.0000000	0.0000000
20	0.9317000	5.0	376	639	0	7	3795115090	1015	0.0000000	0.0000000
21	0.9317600	5.0	207	631	0	2	3795115101	838	0.0000000	0.0000000
22	0.9318200	5.0	131	562	2	6	3795115112	693	0.0000000	0.0000000
23	0.9318500	5.0	94	621	1	1	3795115122	715	0.0000000	0.0000000
24	0.9319000	5.0	60	568	0	6	3795115133	628	0.0000000	0.0000000
25	0.9319600	5.0	24	472	1	7	3795115144	496	0.0000000	0.0000000
26	0.9320100	5.0	16	373	2	4	3795115155	389	0.0000000	0.0000000
27	0.9320600	5.0	21	389	0	6	3795115165	410	0.0000000	0.0000000
28	0.9321100	5.0	12	360	0	5	3795115176	372	0.0000000	0.0000000
29	0.9321500	5.0	21	375	0	5	3795115187	396	0.0000000	0.0000000
30	0.9322000	5.0	30	444	0	3	3795115198	474	0.0000000	0.0000000
31	0.9322600	5.0	39	496	1	6	3795115209	535	0.0000000	0.0000000
32	0.9323000	5.0	24	430	0	4	3795115220	454	0.0000000	0.0000000
33	0.9323500	5.0	30	376	0	4	3795115231	406	0.0000000	0.0000000
34	0.9324100	5.0	39	444	0	6	3795115242	483	0.0000000	0.0000000
35	0.9324600	5.0	48	484	1	6	3795115252	532	0.0000000	0.0000000
36	0.9325100	5.0	93	503	0	6	3795115263	596	0.0000000	0.0000000
37	0.9325600	5.0	164	586	2	3	3795115274	750	0.0000000	0.0000000
38	0.9326000	5.0	302	647	1	5	3795115285	949	0.0000000	0.0000000
39	0.9326600	5.0	505	642	0	4	3795115295	1147	0.0000000	0.0000000
40	0.9327100	5.0	684	686	0	5	3795115306	1370	0.0000000	0.0000000
41	0.9327500	5.0	835	783	1	6	3795115317	1618	0.0000000	0.0000000
42	0.9328000	5.0	1064	733	0	3	3795115328	1797	0.0000000	0.0000000
43	0.9328600	5.0	1145	740	0	6	3795115339	1885	0.0000000	0.0000000
44	0.9329000	5.0	1179	720	2	1	3795115349	1899	0.0000000	0.0000000
45	0.9329500	5.0	1173	688	3	7	3795115360	1861	0.0000000	0.0000000
46	0.9330000	5.0	985	750	2	5	3795115371	1735	0.0000000	0.0000000
47	0.9330500	5.0	805	690	2	5	3795115382	1495	0.0000000	0.0000000
48	0.9331100	5.0	639	656	2	7	3795115393	1295	0.0000000	0.0000000
49	0.9331600	5.0	374	622	2	5	3795115404	996	0.0000000	0.0000000
50	0.9332000	5.0	204	570	1	4	3795115414	774	0.0000000	0.0000000
51	0.9332600	5.0	108	530	0	4	3795115425	638	0.0000000	0.0000000
52	0.9333100	5.0	66	456	0	9	3795115436	522	0.0000000	0.0000000
53	0.9333500	5.0	34	365	3	4	3795115447	399	0.0000000	0.0000000
54	0.9334100	5.0	27	322	2	3	3795115458	349	0.0000000	0.0000000
55	0.9334500	5.0	19	321	0	4	3795115469	340	0.0000000	0.0000000
56	0.9335000	5.0	17	255	1	2	3795115479	272	0.0000000	0.0000000
57	0.9335500	5.0	7	229	1	6	3795115490	236	0.0000000	0.0000000
58	0.9336000	5.0	7	175	0	5	3795115501	182	0.0000000	0.0000000
59	0.9336600	5.0	8	155	0	3	3795115512	163	0.0000000	0.0000000
60	0.9337000	5.0	8	153	0	2	3795115523	161	0.0000000	0.0000000
* end: 05/04/2024 00:45:23
