* begin:	16/04/2024 08:30:46
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	793	3734	38781	0	3796093857	4527	0.0000000	0.0000000
2	-2.8234863	5.0	1550	2912	38680	0	3796093869	4462	0.0000000	0.0000000
3	-2.6367187	5.0	2394	2125	38869	0	3796093880	4519	0.0000000	0.0000000
4	-2.4609375	5.0	2847	1718	38865	0	3796093891	4565	0.0000000	0.0000000
5	-2.2961426	5.0	2942	1728	38773	1	3796093903	4670	0.0000000	0.0000000
6	-2.1093750	5.0	2457	2283	38876	1	3796093914	4740	0.0000000	0.0000000
7	-1.9335937	5.0	1641	2924	38844	3	3796093926	4565	0.0000000	0.0000000
8	-1.7468262	5.0	920	3709	38763	2	3796093937	4629	0.0000000	0.0000000
9	-1.5710449	5.0	427	4064	38778	0	3796093948	4491	0.0000000	0.0000000
10	-1.3842773	5.0	528	4138	38906	0	3796093960	4666	0.0000000	0.0000000
11	-1.2084961	5.0	1081	3485	38882	1	3796093971	4566	0.0000000	0.0000000
12	-1.0217285	5.0	1808	2618	38902	1	3796093982	4426	0.0000000	0.0000000
13	-0.8459473	5.0	2624	1949	39011	0	3796093994	4573	0.0000000	0.0000000
14	-0.6701660	5.0	2934	1643	39123	0	3796094005	4577	0.0000000	0.0000000
15	-0.4943848	5.0	2777	1753	38857	0	3796094017	4530	0.0000000	0.0000000
16	-0.2856445	5.0	2215	2330	39069	1	3796094028	4545	0.0000000	0.0000000
17	-0.1208496	5.0	1441	3157	38997	2	3796094039	4598	0.0000000	0.0000000
18	0.0439453	5.0	707	3932	38929	0	3796094051	4639	0.0000000	0.0000000
19	0.2416992	5.0	438	4175	39005	1	3796094062	4613	0.0000000	0.0000000
20	0.4064941	5.0	603	3940	38882	1	3796094074	4543	0.0000000	0.0000000
21	0.6042480	5.0	1207	3331	39023	0	3796094085	4538	0.0000000	0.0000000
22	0.7800293	5.0	1996	2528	38917	0	3796094097	4524	0.0000000	0.0000000
23	0.9558105	5.0	2714	1907	38923	1	3796094108	4621	0.0000000	0.0000000
24	1.1425781	5.0	2829	1731	38955	0	3796094120	4560	0.0000000	0.0000000
25	1.3073730	5.0	2670	1920	38940	0	3796094131	4590	0.0000000	0.0000000
26	1.4941406	5.0	1987	2600	38997	3	3796094143	4587	0.0000000	0.0000000
27	1.6809082	5.0	1242	3285	38868	0	3796094154	4527	0.0000000	0.0000000
28	1.8457031	5.0	651	3786	39044	2	3796094165	4437	0.0000000	0.0000000
29	2.0434570	5.0	490	4145	38952	1	3796094177	4635	0.0000000	0.0000000
30	2.2192383	5.0	746	3821	38827	0	3796094188	4567	0.0000000	0.0000000
31	2.3840332	5.0	1460	3086	39033	0	3796094200	4546	0.0000000	0.0000000
32	2.5708008	5.0	2210	2277	39031	1	3796094211	4487	0.0000000	0.0000000
33	2.7575684	5.0	2725	1854	39034	0	3796094222	4579	0.0000000	0.0000000
34	2.9333496	5.0	2872	1674	38948	1	3796094234	4546	0.0000000	0.0000000
35	3.1091309	5.0	2325	1883	38883	0	3796094245	4208	0.0000000	0.0000000
* end: 16/04/2024 08:37:26
