* begin:	12/04/2024 18:38:40
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5111900	3.0	4	85	22025	0	3795784729	89	0.0000000	0.0000000
2	0.5113500	3.0	5	110	21988	0	3795784738	115	0.0000000	0.0000000
3	0.5114100	3.0	7	132	21924	0	3795784747	139	0.0000000	0.0000000
4	0.5114500	3.0	4	151	21893	1	3795784756	155	0.0000000	0.0000000
5	0.5114900	3.0	12	181	21899	0	3795784765	193	0.0000000	0.0000000
6	0.5115600	3.0	11	209	21824	1	3795784774	220	0.0000000	0.0000000
7	0.5116000	3.0	18	237	21937	2	3795784782	255	0.0000000	0.0000000
8	0.5116500	3.0	24	280	21842	0	3795784791	304	0.0000000	0.0000000
9	0.5117000	3.0	45	312	21874	0	3795784800	357	0.0000000	0.0000000
10	0.5117600	3.0	64	358	21879	0	3795784808	422	0.0000000	0.0000000
11	0.5118000	3.0	108	410	21818	0	3795784818	518	0.0000000	0.0000000
12	0.5118600	3.0	164	483	21790	0	3795784826	647	0.0000000	0.0000000
13	0.5119000	3.0	297	568	21766	0	3795784835	865	0.0000000	0.0000000
14	0.5119500	3.0	590	675	21848	1	3795784844	1265	0.0000000	0.0000000
15	0.5120100	3.0	902	749	21847	0	3795784853	1651	0.0000000	0.0000000
16	0.5120500	3.0	1138	926	21873	0	3795784862	2064	0.0000000	0.0000000
17	0.5121000	3.0	1477	1203	21823	2	3795784871	2680	0.0000000	0.0000000
18	0.5121600	3.0	1719	1371	21918	0	3795784879	3090	0.0000000	0.0000000
19	0.5122000	3.0	1859	1297	21924	2	3795784888	3156	0.0000000	0.0000000
20	0.5122600	3.0	1938	1207	21832	0	3795784897	3145	0.0000000	0.0000000
21	0.5122900	3.0	1847	1091	21805	0	3795784906	2938	0.0000000	0.0000000
22	0.5123400	3.0	1557	1055	21899	1	3795784915	2612	0.0000000	0.0000000
23	0.5124000	3.0	1318	853	21785	1	3795784923	2171	0.0000000	0.0000000
24	0.5124500	3.0	1087	606	21832	1	3795784932	1693	0.0000000	0.0000000
25	0.5125100	3.0	713	526	21889	0	3795784941	1239	0.0000000	0.0000000
26	0.5125500	3.0	599	504	21946	0	3795784950	1103	0.0000000	0.0000000
27	0.5126100	3.0	272	478	21786	0	3795784959	750	0.0000000	0.0000000
28	0.5126500	3.0	186	432	21903	0	3795784968	618	0.0000000	0.0000000
29	0.5127000	3.0	145	337	21882	0	3795784977	482	0.0000000	0.0000000
30	0.5127500	3.0	74	333	21824	0	3795784986	407	0.0000000	0.0000000
31	0.5128000	3.0	44	272	21931	0	3795784994	316	0.0000000	0.0000000
32	0.5128600	3.0	42	226	21965	3	3795785003	268	0.0000000	0.0000000
33	0.5129100	3.0	29	191	21903	0	3795785012	220	0.0000000	0.0000000
34	0.5129500	3.0	18	169	21817	0	3795785021	187	0.0000000	0.0000000
35	0.5130000	3.0	11	124	21911	1	3795785029	135	0.0000000	0.0000000
36	0.5130500	3.0	13	182	21931	0	3795785038	195	0.0000000	0.0000000
37	0.5131000	3.0	7	124	21777	0	3795785047	131	0.0000000	0.0000000
38	0.5131600	3.0	15	108	21909	0	3795785056	123	0.0000000	0.0000000
39	0.5132000	3.0	9	86	21837	1	3795785065	95	0.0000000	0.0000000
40	0.5132500	3.0	3	85	21861	0	3795785074	88	0.0000000	0.0000000
* end: 12/04/2024 18:44:34
