* begin:	14/04/2024 15:11:13
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113000	3.0	1	134	20189	1	3795945083	135	0.0000000	0.0000000
2	0.5113500	3.0	1	100	20229	0	3795945091	101	0.0000000	0.0000000
3	0.5113900	3.0	2	144	20354	0	3795945100	146	0.0000000	0.0000000
4	0.5114500	3.0	4	147	20328	0	3795945109	151	0.0000000	0.0000000
5	0.5115000	3.0	4	172	20299	0	3795945118	176	0.0000000	0.0000000
6	0.5115500	3.0	6	198	20340	1	3795945127	204	0.0000000	0.0000000
7	0.5116100	3.0	8	220	20277	0	3795945135	228	0.0000000	0.0000000
8	0.5116400	3.0	11	306	20309	0	3795945144	317	0.0000000	0.0000000
9	0.5117000	3.0	19	321	20320	0	3795945153	340	0.0000000	0.0000000
10	0.5117500	3.0	18	361	20234	0	3795945161	379	0.0000000	0.0000000
11	0.5118000	3.0	13	396	20303	0	3795945170	409	0.0000000	0.0000000
12	0.5118600	3.0	48	585	20380	0	3795945179	633	0.0000000	0.0000000
13	0.5119100	3.0	46	766	20154	1	3795945187	812	0.0000000	0.0000000
14	0.5119500	3.0	86	949	20400	0	3795945196	1035	0.0000000	0.0000000
15	0.5120000	3.0	147	1208	20342	3	3795945205	1355	0.0000000	0.0000000
16	0.5120600	3.0	226	1613	22900	0	3795945214	1839	0.0000000	0.0000000
17	0.5121100	3.0	343	2005	22840	1	3795945222	2348	0.0000000	0.0000000
18	0.5121500	3.0	506	2501	22923	0	3795945231	3007	0.0000000	0.0000000
19	0.5122000	3.0	521	2624	22835	1	3795945240	3145	0.0000000	0.0000000
20	0.5122600	3.0	582	2760	22865	1	3795945248	3342	0.0000000	0.0000000
21	0.5123000	3.0	578	2672	22874	1	3795945257	3250	0.0000000	0.0000000
22	0.5123500	3.0	514	2378	22789	1	3795945266	2892	0.0000000	0.0000000
23	0.5124100	3.0	536	2027	22801	1	3795945275	2563	0.0000000	0.0000000
24	0.5124600	3.0	372	1457	22905	1	3795945284	1829	0.0000000	0.0000000
25	0.5125000	3.0	278	1143	22936	1	3795945292	1421	0.0000000	0.0000000
26	0.5125500	3.0	156	1012	22726	0	3795945301	1168	0.0000000	0.0000000
27	0.5126100	3.0	127	765	22842	1	3795945310	892	0.0000000	0.0000000
28	0.5126600	3.0	77	603	22885	0	3795945319	680	0.0000000	0.0000000
29	0.5127100	3.0	39	490	22810	0	3795945327	529	0.0000000	0.0000000
30	0.5127500	3.0	25	398	22890	1	3795945336	423	0.0000000	0.0000000
31	0.5128100	3.0	14	329	22871	0	3795945345	343	0.0000000	0.0000000
32	0.5128500	3.0	11	275	22824	1	3795945354	286	0.0000000	0.0000000
33	0.5129000	3.0	6	230	22869	0	3795945362	236	0.0000000	0.0000000
34	0.5129500	3.0	5	219	22841	0	3795945371	224	0.0000000	0.0000000
35	0.5130100	3.0	4	163	22972	0	3795945380	167	0.0000000	0.0000000
36	0.5130500	3.0	6	160	22755	1	3795945388	166	0.0000000	0.0000000
37	0.5131200	3.0	2	151	22888	0	3795945397	153	0.0000000	0.0000000
38	0.5131500	3.0	4	125	22852	0	3795945406	129	0.0000000	0.0000000
39	0.5132000	3.0	2	130	22829	0	3795945414	132	0.0000000	0.0000000
40	0.5132600	3.0	2	107	22870	1	3795945423	109	0.0000000	0.0000000
* end: 14/04/2024 15:17:04
