* begin:	31/03/2024 10:22:16
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307700	5.0	5	146	1	18	3794718148	151	0.0000000	0.0000000
2	0.9308100	5.0	3	162	1	12	3794718159	165	0.0000000	0.0000000
3	0.9308500	5.0	5	196	2	11	3794718170	201	0.0000000	0.0000000
4	0.9309000	5.0	4	213	0	16	3794718181	217	0.0000000	0.0000000
5	0.9309500	5.0	7	241	1	19	3794718192	248	0.0000000	0.0000000
6	0.9309900	5.0	14	314	2	21	3794718202	328	0.0000000	0.0000000
7	0.9310500	5.0	19	351	2	18	3794718213	370	0.0000000	0.0000000
8	0.9310900	5.0	41	405	1	38	3794718224	446	0.0000000	0.0000000
9	0.9311700	5.0	51	545	0	68	3794718235	596	0.0000000	0.0000000
10	0.9312100	5.0	86	593	0	91	3794718246	679	0.0000000	0.0000000
11	0.9312500	5.0	103	702	2	154	3794718257	805	0.0000000	0.0000000
12	0.9313100	5.0	155	897	1	271	3794718268	1052	0.0000000	0.0000000
13	0.9313500	5.0	189	1153	1	353	3794718279	1342	0.0000000	0.0000000
14	0.9314100	5.0	238	1426	0	384	3794718289	1664	0.0000000	0.0000000
15	0.9314500	5.0	275	1589	2	466	3794718301	1864	0.0000000	0.0000000
16	0.9315000	5.0	325	1686	1	558	3794718312	2011	0.0000000	0.0000000
17	0.9315500	5.0	330	1734	0	618	3794718323	2064	0.0000000	0.0000000
18	0.9316000	5.0	325	1599	0	592	3794718333	1924	0.0000000	0.0000000
19	0.9316600	5.0	251	1351	0	506	3794718344	1602	0.0000000	0.0000000
20	0.9317000	5.0	240	1026	3	453	3794718355	1266	0.0000000	0.0000000
21	0.9317600	5.0	196	848	1	336	3794718366	1044	0.0000000	0.0000000
22	0.9318000	5.0	150	706	0	245	3794718376	856	0.0000000	0.0000000
23	0.9318500	5.0	103	640	2	148	3794718388	743	0.0000000	0.0000000
24	0.9319100	5.0	55	573	0	96	3794718399	628	0.0000000	0.0000000
25	0.9319400	5.0	60	561	3	85	3794718410	621	0.0000000	0.0000000
26	0.9320000	5.0	32	435	1	66	3794718421	467	0.0000000	0.0000000
27	0.9320500	5.0	18	442	1	34	3794718432	460	0.0000000	0.0000000
28	0.9321000	5.0	22	361	0	19	3794718443	383	0.0000000	0.0000000
29	0.9321400	5.0	10	364	1	20	3794718454	374	0.0000000	0.0000000
30	0.9322100	5.0	4	328	0	20	3794718465	332	0.0000000	0.0000000
31	0.9322500	5.0	7	328	1	21	3794718475	335	0.0000000	0.0000000
32	0.9323000	5.0	30	415	1	55	3794718486	445	0.0000000	0.0000000
33	0.9323500	5.0	27	406	1	34	3794718497	433	0.0000000	0.0000000
34	0.9324100	5.0	14	371	1	17	3794718508	385	0.0000000	0.0000000
35	0.9324500	5.0	22	365	0	16	3794718519	387	0.0000000	0.0000000
36	0.9325000	5.0	24	494	0	35	3794718530	518	0.0000000	0.0000000
37	0.9325500	5.0	28	512	1	37	3794718541	540	0.0000000	0.0000000
38	0.9326000	5.0	42	569	1	64	3794718552	611	0.0000000	0.0000000
39	0.9326500	5.0	53	627	2	70	3794718563	680	0.0000000	0.0000000
40	0.9327100	5.0	93	753	1	157	3794718574	846	0.0000000	0.0000000
41	0.9327500	5.0	146	953	0	257	3794718585	1099	0.0000000	0.0000000
42	0.9328100	5.0	203	1179	0	329	3794718596	1382	0.0000000	0.0000000
43	0.9328600	5.0	240	1460	2	447	3794718607	1700	0.0000000	0.0000000
44	0.9329100	5.0	276	1748	1	525	3794718618	2024	0.0000000	0.0000000
45	0.9329500	5.0	315	1709	1	580	3794718629	2024	0.0000000	0.0000000
46	0.9330000	5.0	300	1604	1	655	3794718640	1904	0.0000000	0.0000000
47	0.9330500	5.0	304	1574	3	517	3794718651	1878	0.0000000	0.0000000
48	0.9331100	5.0	272	1327	0	579	3794718662	1599	0.0000000	0.0000000
49	0.9331500	5.0	230	1092	0	425	3794718673	1322	0.0000000	0.0000000
50	0.9332100	5.0	189	782	1	305	3794718684	971	0.0000000	0.0000000
51	0.9332500	5.0	172	635	0	228	3794718695	807	0.0000000	0.0000000
52	0.9333100	5.0	92	535	1	143	3794718706	627	0.0000000	0.0000000
53	0.9333500	5.0	70	434	2	101	3794718717	504	0.0000000	0.0000000
54	0.9334100	5.0	54	404	0	45	3794718728	458	0.0000000	0.0000000
55	0.9334600	5.0	25	333	0	33	3794718738	358	0.0000000	0.0000000
56	0.9335000	5.0	21	288	0	28	3794718750	309	0.0000000	0.0000000
57	0.9335500	5.0	5	253	1	19	3794718761	258	0.0000000	0.0000000
58	0.9336000	5.0	8	203	1	21	3794718772	211	0.0000000	0.0000000
59	0.9336600	5.0	4	210	3	15	3794718783	214	0.0000000	0.0000000
60	0.9336900	5.0	4	180	0	14	3794718794	184	0.0000000	0.0000000
* end: 31/03/2024 10:33:15
