* begin:	06/04/2024 21:57:22
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	9	179	2	6	3795278255	188	0.0000000	0.0000000
2	0.9308100	5.0	10	211	0	7	3795278265	221	0.0000000	0.0000000
3	0.9308500	5.0	26	218	0	2	3795278276	244	0.0000000	0.0000000
4	0.9309000	5.0	43	267	0	3	3795278287	310	0.0000000	0.0000000
5	0.9309500	5.0	51	320	0	7	3795278298	371	0.0000000	0.0000000
6	0.9310000	5.0	63	322	1	3	3795278309	385	0.0000000	0.0000000
7	0.9310600	5.0	120	427	2	8	3795278320	547	0.0000000	0.0000000
8	0.9311000	5.0	170	508	1	6	3795278330	678	0.0000000	0.0000000
9	0.9311600	5.0	298	687	1	6	3795278341	985	0.0000000	0.0000000
10	0.9312100	5.0	355	929	0	4	3795278352	1284	0.0000000	0.0000000
11	0.9312500	5.0	371	1251	0	5	3795278362	1622	0.0000000	0.0000000
12	0.9313100	5.0	308	1783	2	4	3795278373	2091	0.0000000	0.0000000
13	0.9313500	5.0	407	2012	0	2	3795278384	2419	0.0000000	0.0000000
14	0.9314000	5.0	362	2443	0	2	3795278394	2805	0.0000000	0.0000000
15	0.9314500	5.0	383	2493	4	3	3795278405	2876	0.0000000	0.0000000
16	0.9315000	5.0	369	2394	1	2	3795278416	2763	0.0000000	0.0000000
17	0.9315500	5.0	220	2182	0	6	3795278427	2402	0.0000000	0.0000000
18	0.9316000	5.0	148	2066	1	5	3795278438	2214	0.0000000	0.0000000
19	0.9316500	5.0	139	1444	0	7	3795278448	1583	0.0000000	0.0000000
20	0.9317000	5.0	113	1154	1	5	3795278460	1267	0.0000000	0.0000000
21	0.9317600	5.0	110	870	1	5	3795278470	980	0.0000000	0.0000000
22	0.9318000	5.0	126	705	0	6	3795278481	831	0.0000000	0.0000000
23	0.9318500	5.0	98	679	1	5	3795278492	777	0.0000000	0.0000000
24	0.9318900	5.0	82	617	2	10	3795278503	699	0.0000000	0.0000000
25	0.9319500	5.0	54	454	0	5	3795278513	508	0.0000000	0.0000000
26	0.9320100	5.0	36	380	1	6	3795278524	416	0.0000000	0.0000000
27	0.9320500	5.0	29	369	0	10	3795278535	398	0.0000000	0.0000000
28	0.9321000	5.0	29	341	2	6	3795278546	370	0.0000000	0.0000000
29	0.9321500	5.0	19	356	0	4	3795278557	375	0.0000000	0.0000000
30	0.9322100	5.0	37	480	0	4	3795278567	517	0.0000000	0.0000000
31	0.9322500	5.0	38	490	2	2	3795278578	528	0.0000000	0.0000000
32	0.9323100	5.0	40	413	0	4	3795278589	453	0.0000000	0.0000000
33	0.9323500	5.0	43	388	0	3	3795278600	431	0.0000000	0.0000000
34	0.9324000	5.0	67	413	0	5	3795278611	480	0.0000000	0.0000000
35	0.9324600	5.0	97	419	1	8	3795278621	516	0.0000000	0.0000000
36	0.9325000	5.0	138	519	1	7	3795278632	657	0.0000000	0.0000000
37	0.9325500	5.0	188	594	1	10	3795278643	782	0.0000000	0.0000000
38	0.9326100	5.0	248	784	0	6	3795278653	1032	0.0000000	0.0000000
39	0.9326500	5.0	283	1034	3	8	3795278664	1317	0.0000000	0.0000000
40	0.9327000	5.0	295	1282	1	4	3795278675	1577	0.0000000	0.0000000
41	0.9327600	5.0	308	2087	4	5	3795278686	2395	0.0000000	0.0000000
42	0.9328000	5.0	329	2141	0	7	3795278696	2470	0.0000000	0.0000000
43	0.9328500	5.0	278	2400	0	5	3795278708	2678	0.0000000	0.0000000
44	0.9329000	5.0	284	2451	1	12	3795278718	2735	0.0000000	0.0000000
45	0.9329600	5.0	232	2558	2	2	3795278729	2790	0.0000000	0.0000000
46	0.9330000	5.0	174	2336	1	7	3795278740	2510	0.0000000	0.0000000
47	0.9330500	5.0	172	1931	2	6	3795278750	2103	0.0000000	0.0000000
48	0.9331100	5.0	144	1528	1	7	3795278761	1672	0.0000000	0.0000000
49	0.9331600	5.0	130	966	0	5	3795278772	1096	0.0000000	0.0000000
50	0.9332000	5.0	133	839	0	5	3795278783	972	0.0000000	0.0000000
51	0.9332500	5.0	95	636	0	6	3795278793	731	0.0000000	0.0000000
52	0.9333100	5.0	97	499	1	5	3795278804	596	0.0000000	0.0000000
53	0.9333600	5.0	64	399	1	3	3795278815	463	0.0000000	0.0000000
54	0.9334100	5.0	48	344	0	3	3795278826	392	0.0000000	0.0000000
55	0.9334500	5.0	37	300	2	5	3795278837	337	0.0000000	0.0000000
56	0.9335000	5.0	32	254	0	8	3795278847	286	0.0000000	0.0000000
57	0.9335500	5.0	20	229	0	3	3795278858	249	0.0000000	0.0000000
58	0.9336100	5.0	14	210	2	4	3795278869	224	0.0000000	0.0000000
59	0.9336600	5.0	9	159	2	3	3795278880	168	0.0000000	0.0000000
60	0.9337000	5.0	4	141	1	4	3795278891	145	0.0000000	0.0000000
* end: 06/04/2024 22:08:11
