* begin:	04/04/2024 16:13:38
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	7	91	0	4	3795084829	98	0.0000000	0.0000000
2	0.9308000	5.0	11	98	0	7	3795084840	109	0.0000000	0.0000000
3	0.9308500	5.0	20	133	0	6	3795084851	153	0.0000000	0.0000000
4	0.9309000	5.0	34	142	0	9	3795084862	176	0.0000000	0.0000000
5	0.9309600	5.0	64	181	1	4	3795084873	245	0.0000000	0.0000000
6	0.9309900	5.0	75	187	2	7	3795084884	262	0.0000000	0.0000000
7	0.9310500	5.0	139	211	0	8	3795084895	350	0.0000000	0.0000000
8	0.9311000	5.0	250	303	0	3	3795084906	553	0.0000000	0.0000000
9	0.9311500	5.0	362	455	0	7	3795084917	817	0.0000000	0.0000000
10	0.9312000	5.0	376	764	1	4	3795084928	1140	0.0000000	0.0000000
11	0.9312600	5.0	452	1102	2	5	3795084938	1554	0.0000000	0.0000000
12	0.9313000	5.0	447	1422	0	7	3795084949	1869	0.0000000	0.0000000
13	0.9313600	5.0	466	1576	0	8	3795084960	2042	0.0000000	0.0000000
14	0.9314100	5.0	399	1770	0	4	3795084971	2169	0.0000000	0.0000000
15	0.9314600	5.0	337	1796	4	6	3795084981	2133	0.0000000	0.0000000
16	0.9315000	5.0	249	1563	1	4	3795084993	1812	0.0000000	0.0000000
17	0.9315600	5.0	212	1299	1	10	3795085003	1511	0.0000000	0.0000000
18	0.9316100	5.0	110	928	0	6	3795085014	1038	0.0000000	0.0000000
19	0.9316500	5.0	69	686	1	4	3795085025	755	0.0000000	0.0000000
20	0.9317000	5.0	58	515	2	5	3795085036	573	0.0000000	0.0000000
21	0.9317500	5.0	36	379	1	9	3795085046	415	0.0000000	0.0000000
22	0.9318000	5.0	55	354	1	5	3795085057	409	0.0000000	0.0000000
23	0.9318600	5.0	44	376	0	4	3795085068	420	0.0000000	0.0000000
24	0.9319000	5.0	31	201	0	2	3795085079	232	0.0000000	0.0000000
25	0.9319600	5.0	21	195	1	3	3795085090	216	0.0000000	0.0000000
26	0.9320100	5.0	23	190	0	3	3795085100	213	0.0000000	0.0000000
27	0.9320500	5.0	18	162	0	4	3795085111	180	0.0000000	0.0000000
28	0.9321000	5.0	29	206	0	3	3795085122	235	0.0000000	0.0000000
29	0.9321500	5.0	36	229	1	2	3795085133	265	0.0000000	0.0000000
30	0.9322000	5.0	33	301	0	10	3795085143	334	0.0000000	0.0000000
31	0.9322400	5.0	20	244	1	5	3795085154	264	0.0000000	0.0000000
32	0.9323000	5.0	29	182	0	5	3795085165	211	0.0000000	0.0000000
33	0.9323500	5.0	52	190	1	6	3795085176	242	0.0000000	0.0000000
34	0.9324100	5.0	71	173	1	5	3795085187	244	0.0000000	0.0000000
35	0.9324500	5.0	96	213	0	6	3795085197	309	0.0000000	0.0000000
36	0.9324900	5.0	151	232	0	5	3795085208	383	0.0000000	0.0000000
37	0.9325500	5.0	217	316	1	7	3795085219	533	0.0000000	0.0000000
38	0.9326000	5.0	274	411	1	8	3795085231	685	0.0000000	0.0000000
39	0.9326600	5.0	414	670	0	2	3795085241	1084	0.0000000	0.0000000
40	0.9327000	5.0	426	935	1	5	3795085252	1361	0.0000000	0.0000000
41	0.9327600	5.0	446	1332	2	4	3795085263	1778	0.0000000	0.0000000
42	0.9328100	5.0	407	1748	0	5	3795085274	2155	0.0000000	0.0000000
43	0.9328500	5.0	370	1746	1	7	3795085284	2116	0.0000000	0.0000000
44	0.9329000	5.0	309	1797	0	5	3795085295	2106	0.0000000	0.0000000
45	0.9329500	5.0	282	1591	0	4	3795085306	1873	0.0000000	0.0000000
46	0.9330000	5.0	182	1356	1	5	3795085317	1538	0.0000000	0.0000000
47	0.9330500	5.0	133	991	0	3	3795085328	1124	0.0000000	0.0000000
48	0.9331100	5.0	86	705	2	1	3795085338	791	0.0000000	0.0000000
49	0.9331500	5.0	60	516	0	4	3795085349	576	0.0000000	0.0000000
50	0.9331900	5.0	51	360	0	2	3795085360	411	0.0000000	0.0000000
51	0.9332500	5.0	45	262	0	5	3795085371	307	0.0000000	0.0000000
52	0.9333100	5.0	36	231	2	8	3795085381	267	0.0000000	0.0000000
53	0.9333500	5.0	23	175	1	3	3795085393	198	0.0000000	0.0000000
54	0.9334000	5.0	21	141	0	8	3795085403	162	0.0000000	0.0000000
55	0.9334500	5.0	15	135	0	4	3795085414	150	0.0000000	0.0000000
56	0.9334900	5.0	19	100	0	3	3795085425	119	0.0000000	0.0000000
57	0.9335600	5.0	6	106	2	8	3795085436	112	0.0000000	0.0000000
58	0.9336000	5.0	6	68	0	5	3795085447	74	0.0000000	0.0000000
59	0.9336600	5.0	2	66	1	5	3795085458	68	0.0000000	0.0000000
60	0.9337000	5.0	2	66	2	5	3795085469	68	0.0000000	0.0000000
* end: 04/04/2024 16:24:30
