* begin:	09/04/2024 04:47:32
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	9	52	1	5	3795475665	61	0.0000000	0.0000000
2	0.9308100	5.0	12	82	1	2	3795475676	94	0.0000000	0.0000000
3	0.9308500	5.0	16	112	3	5	3795475687	128	0.0000000	0.0000000
4	0.9309000	5.0	34	113	1	7	3795475698	147	0.0000000	0.0000000
5	0.9309500	5.0	32	165	0	6	3795475708	197	0.0000000	0.0000000
6	0.9310000	5.0	91	192	0	6	3795475719	283	0.0000000	0.0000000
7	0.9310500	5.0	133	305	1	5	3795475730	438	0.0000000	0.0000000
8	0.9311100	5.0	176	508	0	5	3795475741	684	0.0000000	0.0000000
9	0.9311500	5.0	262	750	1	7	3795475752	1012	0.0000000	0.0000000
10	0.9312000	5.0	314	1018	1	8	3795475763	1332	0.0000000	0.0000000
11	0.9312500	5.0	385	1259	0	10	3795475774	1644	0.0000000	0.0000000
12	0.9313000	5.0	558	1371	1	4	3795475785	1929	0.0000000	0.0000000
13	0.9313500	5.0	525	1424	1	1	3795475796	1949	0.0000000	0.0000000
14	0.9314000	5.0	476	1244	0	4	3795475807	1720	0.0000000	0.0000000
15	0.9314600	5.0	447	1081	2	9	3795475818	1528	0.0000000	0.0000000
16	0.9315000	5.0	320	727	1	4	3795475829	1047	0.0000000	0.0000000
17	0.9315500	5.0	322	470	0	5	3795475840	792	0.0000000	0.0000000
18	0.9316000	5.0	217	247	0	6	3795475851	464	0.0000000	0.0000000
19	0.9316600	5.0	156	189	1	3	3795475862	345	0.0000000	0.0000000
20	0.9317000	5.0	119	182	0	5	3795475873	301	0.0000000	0.0000000
21	0.9317500	5.0	68	199	1	6	3795475884	267	0.0000000	0.0000000
22	0.9318000	5.0	52	205	2	2	3795475895	257	0.0000000	0.0000000
23	0.9318400	5.0	24	142	1	6	3795475906	166	0.0000000	0.0000000
24	0.9319000	5.0	19	110	0	8	3795475917	129	0.0000000	0.0000000
25	0.9319500	5.0	16	104	2	9	3795475928	120	0.0000000	0.0000000
26	0.9320000	5.0	10	83	0	11	3795475939	93	0.0000000	0.0000000
27	0.9320500	5.0	28	108	0	6	3795475950	136	0.0000000	0.0000000
28	0.9321000	5.0	48	153	2	7	3795475961	201	0.0000000	0.0000000
29	0.9321500	5.0	34	188	0	6	3795475971	222	0.0000000	0.0000000
30	0.9322100	5.0	21	136	1	3	3795475982	157	0.0000000	0.0000000
31	0.9322500	5.0	18	113	0	3	3795475993	131	0.0000000	0.0000000
32	0.9323000	5.0	31	113	0	6	3795476004	144	0.0000000	0.0000000
33	0.9323600	5.0	33	158	2	5	3795476015	191	0.0000000	0.0000000
34	0.9324000	5.0	39	190	2	7	3795476026	229	0.0000000	0.0000000
35	0.9324500	5.0	52	275	0	3	3795476037	327	0.0000000	0.0000000
36	0.9325100	5.0	129	378	0	6	3795476047	507	0.0000000	0.0000000
37	0.9325500	5.0	177	461	2	7	3795476058	638	0.0000000	0.0000000
38	0.9326100	5.0	285	834	0	7	3795476069	1119	0.0000000	0.0000000
39	0.9326600	5.0	389	978	1	2	3795476080	1367	0.0000000	0.0000000
40	0.9327000	5.0	432	1161	1	4	3795476091	1593	0.0000000	0.0000000
41	0.9327600	5.0	517	1360	3	5	3795476102	1877	0.0000000	0.0000000
42	0.9328000	5.0	521	1460	0	4	3795476113	1981	0.0000000	0.0000000
43	0.9328600	5.0	512	1240	1	5	3795476124	1752	0.0000000	0.0000000
44	0.9329100	5.0	456	1061	1	4	3795476135	1517	0.0000000	0.0000000
45	0.9329400	5.0	389	719	1	4	3795476146	1108	0.0000000	0.0000000
46	0.9330000	5.0	355	479	4	5	3795476157	834	0.0000000	0.0000000
47	0.9330500	5.0	242	252	3	3	3795476168	494	0.0000000	0.0000000
48	0.9331100	5.0	101	179	1	2	3795476179	280	0.0000000	0.0000000
49	0.9331500	5.0	105	110	1	5	3795476190	215	0.0000000	0.0000000
50	0.9332100	5.0	53	109	0	10	3795476201	162	0.0000000	0.0000000
51	0.9332500	5.0	28	106	0	7	3795476212	134	0.0000000	0.0000000
52	0.9333000	5.0	22	79	1	3	3795476222	101	0.0000000	0.0000000
53	0.9333600	5.0	14	71	0	1	3795476233	85	0.0000000	0.0000000
54	0.9334100	5.0	10	70	2	6	3795476244	80	0.0000000	0.0000000
55	0.9334500	5.0	6	64	1	7	3795476255	70	0.0000000	0.0000000
56	0.9335000	5.0	0	57	0	5	3795476266	57	0.0000000	0.0000000
57	0.9335400	5.0	5	45	1	5	3795476277	50	0.0000000	0.0000000
58	0.9336000	5.0	7	38	1	8	3795476288	45	0.0000000	0.0000000
59	0.9336500	5.0	10	32	2	7	3795476299	42	0.0000000	0.0000000
60	0.9337000	5.0	1	30	2	1	3795476310	31	0.0000000	0.0000000
* end: 09/04/2024 04:58:30
