* begin:	10/04/2024 17:29:59
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9324200	4.0	54	686	0	0	3795607809	740	0.0000000	0.0000000
2	0.9325000	4.0	87	970	0	0	3795607819	1057	0.0000000	0.0000000
3	0.9325500	4.0	179	1215	0	0	3795607829	1394	0.0000000	0.0000000
4	0.9326000	4.0	327	1414	0	0	3795607838	1741	0.0000000	0.0000000
5	0.9326600	4.0	395	1694	0	0	3795607848	2089	0.0000000	0.0000000
6	0.9327100	4.0	557	1782	0	2	3795607858	2339	0.0000000	0.0000000
7	0.9327600	4.0	844	1459	0	0	3795607868	2303	0.0000000	0.0000000
8	0.9328100	4.0	816	1347	0	0	3795607877	2163	0.0000000	0.0000000
9	0.9328500	4.0	762	1057	0	1	3795607887	1819	0.0000000	0.0000000
10	0.9329000	4.0	766	839	0	0	3795607897	1605	0.0000000	0.0000000
11	0.9329600	4.0	592	692	0	0	3795607906	1284	0.0000000	0.0000000
12	0.9330000	4.0	431	479	0	1	3795607916	910	0.0000000	0.0000000
13	0.9330700	4.0	282	408	0	0	3795607926	690	0.0000000	0.0000000
14	0.9330900	4.0	215	380	0	0	3795607936	595	0.0000000	0.0000000
* end: 10/04/2024 17:32:17
