* begin:	16/04/2024 03:43:38
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	918	3622	38483	0	3796076629	4540	0.0000000	0.0000000
2	-2.8234863	5.0	1603	2874	38510	0	3796076641	4477	0.0000000	0.0000000
3	-2.6257324	5.0	2354	2023	38485	0	3796076652	4377	0.0000000	0.0000000
4	-2.4829102	5.0	2981	1690	38545	1	3796076664	4671	0.0000000	0.0000000
5	-2.2851562	5.0	2826	1628	38408	0	3796076675	4454	0.0000000	0.0000000
6	-2.1093750	5.0	2359	2190	38511	1	3796076687	4549	0.0000000	0.0000000
7	-1.9335937	5.0	1528	2924	38392	1	3796076698	4452	0.0000000	0.0000000
8	-1.7358398	5.0	737	3675	38500	1	3796076709	4412	0.0000000	0.0000000
9	-1.5710449	5.0	430	4073	38353	0	3796076720	4503	0.0000000	0.0000000
10	-1.3952637	5.0	572	3961	38523	0	3796076732	4533	0.0000000	0.0000000
11	-1.1975098	5.0	1117	3365	38477	0	3796076743	4482	0.0000000	0.0000000
12	-1.0217285	5.0	1994	2529	38444	0	3796076755	4523	0.0000000	0.0000000
13	-0.8349609	5.0	2610	1865	38407	0	3796076766	4475	0.0000000	0.0000000
14	-0.6701660	5.0	2851	1541	38493	0	3796076777	4392	0.0000000	0.0000000
15	-0.4833984	5.0	2666	1771	38528	0	3796076789	4437	0.0000000	0.0000000
16	-0.2966309	5.0	2032	2476	38507	0	3796076800	4508	0.0000000	0.0000000
17	-0.1318359	5.0	1307	3234	39823	2	3796076812	4541	0.0000000	0.0000000
18	0.0439453	5.0	716	3929	39999	0	3796076823	4645	0.0000000	0.0000000
19	0.2307129	5.0	389	4132	39954	0	3796076834	4521	0.0000000	0.0000000
20	0.4064941	5.0	721	3818	39954	0	3796076846	4539	0.0000000	0.0000000
21	0.5932617	5.0	1342	3210	40069	1	3796076857	4552	0.0000000	0.0000000
22	0.7800293	5.0	2148	2320	40067	2	3796076869	4468	0.0000000	0.0000000
23	0.9448242	5.0	2667	1789	39961	0	3796076880	4456	0.0000000	0.0000000
24	1.1315918	5.0	2821	1703	40024	1	3796076892	4524	0.0000000	0.0000000
25	1.3183594	5.0	2577	1975	40020	0	3796076903	4552	0.0000000	0.0000000
26	1.5051270	5.0	1957	2613	39837	0	3796076915	4570	0.0000000	0.0000000
27	1.6809082	5.0	1193	3235	39976	0	3796076926	4428	0.0000000	0.0000000
28	1.8566895	5.0	568	3894	39887	0	3796076937	4462	0.0000000	0.0000000
29	2.0434570	5.0	439	4094	39895	1	3796076949	4533	0.0000000	0.0000000
30	2.2082520	5.0	803	3654	39818	0	3796076960	4457	0.0000000	0.0000000
31	2.3840332	5.0	1540	2976	39759	0	3796076972	4516	0.0000000	0.0000000
32	2.5708008	5.0	2227	2237	39784	0	3796076983	4464	0.0000000	0.0000000
33	2.7465820	5.0	2754	1760	39872	0	3796076994	4514	0.0000000	0.0000000
34	2.9333496	5.0	2799	1659	39907	1	3796077006	4458	0.0000000	0.0000000
35	3.1091309	5.0	2379	2047	39760	0	3796077017	4426	0.0000000	0.0000000
* end: 16/04/2024 03:50:18
