* begin:	14/04/2024 08:41:58
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	2036	1242	40605	0	3795921729	3278	0.0000000	0.0000000
2	-2.8344727	5.0	1798	1469	40618	2	3795921741	3267	0.0000000	0.0000000
3	-2.6367187	5.0	1219	2027	40746	0	3795921752	3246	0.0000000	0.0000000
4	-2.4719238	5.0	707	2555	40750	1	3795921763	3262	0.0000000	0.0000000
5	-2.2961426	5.0	449	2736	40699	1	3795921774	3185	0.0000000	0.0000000
6	-2.1093750	5.0	453	2683	40816	0	3795921786	3136	0.0000000	0.0000000
7	-1.9335937	5.0	791	2287	40681	1	3795921797	3078	0.0000000	0.0000000
8	-1.7358398	5.0	1399	1879	40695	0	3795921808	3278	0.0000000	0.0000000
9	-1.5710449	5.0	1827	1438	40773	1	3795921820	3265	0.0000000	0.0000000
10	-1.3952637	5.0	2046	1167	40727	1	3795921831	3213	0.0000000	0.0000000
11	-1.2084961	5.0	1961	1254	40784	1	3795921842	3215	0.0000000	0.0000000
12	-1.0217285	5.0	1491	1629	40808	1	3795921854	3120	0.0000000	0.0000000
13	-0.8459473	5.0	1045	2193	40871	0	3795921865	3238	0.0000000	0.0000000
14	-0.6701660	5.0	625	2554	40795	0	3795921876	3179	0.0000000	0.0000000
15	-0.4943848	5.0	479	2728	40749	0	3795921888	3207	0.0000000	0.0000000
16	-0.3076172	5.0	574	2627	40961	0	3795921899	3201	0.0000000	0.0000000
17	-0.1208496	5.0	959	2259	40786	0	3795921910	3218	0.0000000	0.0000000
18	0.0439453	5.0	1402	1812	40589	2	3795921922	3214	0.0000000	0.0000000
19	0.2416992	5.0	1787	1420	40775	1	3795921933	3207	0.0000000	0.0000000
20	0.4064941	5.0	2019	1206	40851	2	3795921944	3225	0.0000000	0.0000000
21	0.6042480	5.0	1856	1411	40772	2	3795921956	3267	0.0000000	0.0000000
22	0.7800293	5.0	1460	1712	40890	0	3795921967	3172	0.0000000	0.0000000
23	0.9448242	5.0	978	2241	40755	1	3795921978	3219	0.0000000	0.0000000
24	1.1315918	5.0	546	2723	40856	1	3795921990	3269	0.0000000	0.0000000
25	1.3073730	5.0	427	2836	40432	0	3795922001	3263	0.0000000	0.0000000
26	1.4941406	5.0	626	2543	40279	4	3795922012	3169	0.0000000	0.0000000
27	1.6809082	5.0	1066	2172	40310	2	3795922024	3238	0.0000000	0.0000000
28	1.8566895	5.0	1566	1655	40181	2	3795922035	3221	0.0000000	0.0000000
29	2.0324707	5.0	1897	1303	40171	1	3795922046	3200	0.0000000	0.0000000
30	2.2082520	5.0	1996	1183	40164	0	3795922058	3179	0.0000000	0.0000000
31	2.3950195	5.0	1722	1436	40148	1	3795922069	3158	0.0000000	0.0000000
32	2.5708008	5.0	1292	1937	40222	0	3795922081	3229	0.0000000	0.0000000
33	2.7465820	5.0	865	2441	40233	0	3795922092	3306	0.0000000	0.0000000
34	2.9443359	5.0	486	2708	40164	1	3795922103	3194	0.0000000	0.0000000
35	3.1201172	5.0	461	2740	40131	0	3795922115	3201	0.0000000	0.0000000
* end: 14/04/2024 08:48:35
