* begin:	03/04/2024 20:55:17
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1307	6253	4	16	3795015344	7560	0.0000000	0.0000000
2	-1.9006348	20.0	1529	5881	4	18	3795015370	7410	0.0000000	0.0000000
3	-1.6809082	20.0	1883	5487	4	24	3795015396	7370	0.0000000	0.0000000
4	-1.4831543	20.0	2542	4841	5	22	3795015422	7383	0.0000000	0.0000000
5	-1.2744141	20.0	3045	4412	4	15	3795015449	7457	0.0000000	0.0000000
6	-1.0546875	20.0	3266	4114	3	16	3795015475	7380	0.0000000	0.0000000
7	-0.8349609	20.0	3173	4301	4	12	3795015501	7474	0.0000000	0.0000000
8	-0.6262207	20.0	2528	4871	4	23	3795015528	7399	0.0000000	0.0000000
9	-0.4174805	20.0	1890	5447	5	21	3795015554	7337	0.0000000	0.0000000
10	-0.2087402	20.0	1400	5947	3	19	3795015580	7347	0.0000000	0.0000000
11	0.0000000	20.0	1227	6373	8	20	3795015606	7600	0.0000000	0.0000000
12	0.2087402	20.0	1502	5947	2	20	3795015632	7449	0.0000000	0.0000000
13	0.3955078	20.0	1974	5417	4	17	3795015659	7391	0.0000000	0.0000000
14	0.6262207	20.0	2576	4769	3	11	3795015685	7345	0.0000000	0.0000000
15	0.8239746	20.0	2978	4328	3	24	3795015711	7306	0.0000000	0.0000000
16	1.0546875	20.0	3217	4065	4	30	3795015737	7282	0.0000000	0.0000000
17	1.2634277	20.0	2950	4452	3	23	3795015764	7402	0.0000000	0.0000000
18	1.4721680	20.0	2478	5006	6	18	3795015790	7484	0.0000000	0.0000000
19	1.6699219	20.0	1814	5607	1	18	3795015816	7421	0.0000000	0.0000000
20	1.8896484	20.0	1402	6064	4	18	3795015842	7466	0.0000000	0.0000000
21	2.0874023	4.2	274	1392	0	2	3795015853	1666	0.0000000	0.0000000
* stopped by user: 03/04/2024 21:04:13
