* begin:	13/04/2024 01:40:38
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	1777	3456	34459	0	3795810049	5233	0.0000000	0.0000000
2	-2.8344727	5.0	2554	2722	34547	1	3795810061	5276	0.0000000	0.0000000
3	-2.6367187	5.0	3003	2174	34384	0	3795810072	5177	0.0000000	0.0000000
4	-2.4609375	5.0	3263	2181	34493	0	3795810083	5444	0.0000000	0.0000000
5	-2.2961426	5.0	2748	2513	34449	1	3795810095	5261	0.0000000	0.0000000
6	-2.0983887	5.0	1890	3266	34370	0	3795810106	5156	0.0000000	0.0000000
7	-1.9335937	5.0	1068	4172	34483	1	3795810117	5240	0.0000000	0.0000000
8	-1.7358398	5.0	497	4767	34424	0	3795810129	5264	0.0000000	0.0000000
9	-1.5710449	5.0	521	4575	34385	0	3795810140	5096	0.0000000	0.0000000
10	-1.3842773	5.0	1044	4162	34633	0	3795810151	5206	0.0000000	0.0000000
11	-1.1975098	5.0	1937	3351	34406	1	3795810163	5288	0.0000000	0.0000000
12	-1.0217285	5.0	2757	2604	34496	0	3795810174	5361	0.0000000	0.0000000
13	-0.8459473	5.0	3080	2158	34428	3	3795810185	5238	0.0000000	0.0000000
14	-0.6591797	5.0	3104	2244	34476	0	3795810197	5348	0.0000000	0.0000000
15	-0.4943848	5.0	2396	2867	34357	1	3795810208	5263	0.0000000	0.0000000
16	-0.2966309	5.0	1519	3744	34522	1	3795810220	5263	0.0000000	0.0000000
17	-0.1208496	5.0	812	4388	34560	1	3795810231	5200	0.0000000	0.0000000
18	0.0549316	5.0	431	4907	34404	0	3795810242	5338	0.0000000	0.0000000
19	0.2416992	5.0	636	4647	34340	1	3795810254	5283	0.0000000	0.0000000
20	0.4064941	5.0	1317	4012	34399	1	3795810265	5329	0.0000000	0.0000000
21	0.6042480	5.0	2084	3169	34523	1	3795810276	5253	0.0000000	0.0000000
22	0.7690430	5.0	2775	2353	34410	1	3795810288	5128	0.0000000	0.0000000
23	0.9558105	5.0	3201	2109	34597	0	3795810299	5310	0.0000000	0.0000000
24	1.1315918	5.0	2886	2273	34429	1	3795810310	5159	0.0000000	0.0000000
25	1.3073730	5.0	2261	2960	34485	3	3795810322	5221	0.0000000	0.0000000
26	1.5051270	5.0	1405	3835	34417	0	3795810333	5240	0.0000000	0.0000000
27	1.6699219	5.0	760	4603	34592	0	3795810344	5363	0.0000000	0.0000000
28	1.8457031	5.0	447	4852	34503	1	3795810356	5299	0.0000000	0.0000000
29	2.0434570	5.0	694	4561	34527	2	3795810367	5255	0.0000000	0.0000000
30	2.2082520	5.0	1448	3755	36958	1	3795810378	5203	0.0000000	0.0000000
31	2.3840332	5.0	2224	2995	41499	0	3795810390	5219	0.0000000	0.0000000
32	2.5817871	5.0	3015	2273	41142	1	3795810401	5288	0.0000000	0.0000000
33	2.7465820	5.0	3181	2119	41663	1	3795810412	5300	0.0000000	0.0000000
34	2.9333496	5.0	2762	2505	41453	2	3795810424	5267	0.0000000	0.0000000
35	3.1091309	5.0	2051	3122	41340	1	3795810435	5173	0.0000000	0.0000000
* end: 13/04/2024 01:47:16
