* begin:	13/04/2024 12:15:49
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	1790	3603	40704	0	3795848160	5393	0.0000000	0.0000000
2	-2.8344727	5.0	2636	2711	40568	1	3795848172	5347	0.0000000	0.0000000
3	-2.6367187	5.0	3291	2050	40661	1	3795848183	5341	0.0000000	0.0000000
4	-2.4719238	5.0	3345	1973	40798	0	3795848194	5318	0.0000000	0.0000000
5	-2.2961426	5.0	2909	2594	40771	1	3795848206	5503	0.0000000	0.0000000
6	-2.0983887	5.0	1851	3415	41036	2	3795848217	5266	0.0000000	0.0000000
7	-1.9335937	5.0	1058	4195	40916	1	3795848228	5253	0.0000000	0.0000000
8	-1.7358398	5.0	506	4852	41061	1	3795848240	5358	0.0000000	0.0000000
9	-1.5710449	5.0	483	4817	41187	0	3795848251	5300	0.0000000	0.0000000
10	-1.3952637	5.0	1062	4332	41045	2	3795848262	5394	0.0000000	0.0000000
11	-1.1975098	5.0	2063	3286	40969	0	3795848274	5349	0.0000000	0.0000000
12	-1.0217285	5.0	2890	2558	41171	0	3795848285	5448	0.0000000	0.0000000
13	-0.8349609	5.0	3310	2015	41142	0	3795848296	5325	0.0000000	0.0000000
14	-0.6701660	5.0	3141	2118	41013	1	3795848308	5259	0.0000000	0.0000000
15	-0.4833984	5.0	2587	2848	40836	1	3795848319	5435	0.0000000	0.0000000
16	-0.3076172	5.0	1534	3790	40833	0	3795848330	5324	0.0000000	0.0000000
17	-0.1208496	5.0	827	4497	40831	0	3795848342	5324	0.0000000	0.0000000
18	0.0439453	5.0	409	4963	40916	0	3795848353	5372	0.0000000	0.0000000
19	0.2307129	5.0	602	4727	40924	0	3795848364	5329	0.0000000	0.0000000
20	0.4064941	5.0	1316	4081	40807	0	3795848376	5397	0.0000000	0.0000000
21	0.6042480	5.0	2312	3131	40518	0	3795848387	5443	0.0000000	0.0000000
22	0.7690430	5.0	3035	2354	40631	1	3795848398	5389	0.0000000	0.0000000
23	0.9558105	5.0	3444	1926	40753	1	3795848410	5370	0.0000000	0.0000000
24	1.1425781	5.0	3141	2201	40810	0	3795848421	5342	0.0000000	0.0000000
25	1.3073730	5.0	2375	2902	40908	0	3795848433	5277	0.0000000	0.0000000
26	1.4941406	5.0	1441	3898	40945	1	3795848444	5339	0.0000000	0.0000000
27	1.6699219	5.0	702	4623	40931	0	3795848455	5325	0.0000000	0.0000000
28	1.8566895	5.0	405	5056	40757	0	3795848467	5461	0.0000000	0.0000000
29	2.0324707	5.0	745	4537	40866	0	3795848478	5282	0.0000000	0.0000000
30	2.2082520	5.0	1549	3776	40899	1	3795848489	5325	0.0000000	0.0000000
31	2.3950195	5.0	2413	2890	40686	0	3795848501	5303	0.0000000	0.0000000
32	2.5708008	5.0	3250	2165	40783	0	3795848512	5415	0.0000000	0.0000000
33	2.7575684	5.0	3370	1959	40840	1	3795848523	5329	0.0000000	0.0000000
34	2.9443359	5.0	2979	2402	40764	0	3795848535	5381	0.0000000	0.0000000
35	3.1091309	5.0	2258	3122	40705	0	3795848546	5380	0.0000000	0.0000000
* end: 13/04/2024 12:22:26
