* begin:	15/04/2024 01:37:24
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	8319	6458	149583	2	3795982670	14777	0.0000000	0.0000000
2	-1.4062500	20.0	8055	6764	149812	0	3795982696	14819	0.0000000	0.0000000
3	-1.3293457	20.0	7397	7327	149720	5	3795982723	14724	0.0000000	0.0000000
4	-1.2414551	20.0	6736	8088	149763	1	3795982749	14824	0.0000000	0.0000000
5	-1.1425781	20.0	6216	9000	149610	3	3795982775	15216	0.0000000	0.0000000
6	-1.0546875	20.0	5314	9640	149880	1	3795982801	14954	0.0000000	0.0000000
7	-0.9558105	20.0	4065	10847	149600	2	3795982827	14912	0.0000000	0.0000000
8	-0.8679199	20.0	3416	11486	149779	4	3795982853	14902	0.0000000	0.0000000
9	-0.7910156	20.0	2686	12405	149880	6	3795982879	15091	0.0000000	0.0000000
10	-0.7031250	20.0	2104	12894	150164	2	3795982905	14998	0.0000000	0.0000000
11	-0.6042480	20.0	1706	13060	149932	0	3795982932	14766	0.0000000	0.0000000
12	-0.5163574	20.0	1653	13406	149632	0	3795982958	15059	0.0000000	0.0000000
13	-0.4174805	20.0	1785	13177	149768	3	3795982984	14962	0.0000000	0.0000000
14	-0.3295898	20.0	2133	12832	150103	7	3795983010	14965	0.0000000	0.0000000
15	-0.2526855	20.0	2692	12195	149690	2	3795983036	14887	0.0000000	0.0000000
16	-0.1538086	20.0	3581	11401	150055	4	3795983062	14982	0.0000000	0.0000000
17	-0.0549316	20.0	4487	10376	149894	1	3795983088	14863	0.0000000	0.0000000
18	0.0329590	20.0	5423	9506	150060	5	3795983115	14929	0.0000000	0.0000000
19	0.1098633	20.0	6173	8485	149987	4	3795983141	14658	0.0000000	0.0000000
20	0.2087402	20.0	7210	7936	149882	3	3795983167	15146	0.0000000	0.0000000
21	0.2856445	20.0	7740	7058	149906	3	3795983193	14798	0.0000000	0.0000000
22	0.3845215	20.0	8304	6643	149855	8	3795983219	14947	0.0000000	0.0000000
23	0.4724121	20.0	8510	6421	149943	4	3795983245	14931	0.0000000	0.0000000
24	0.5603027	20.0	8671	6298	150002	2	3795983271	14969	0.0000000	0.0000000
25	0.6481934	20.0	8308	6576	149971	4	3795983297	14884	0.0000000	0.0000000
26	0.7470703	20.0	7746	6919	149639	3	3795983323	14665	0.0000000	0.0000000
27	0.8349609	20.0	7302	7820	149878	3	3795983350	15122	0.0000000	0.0000000
28	0.9338379	20.0	6423	8383	149789	5	3795983376	14806	0.0000000	0.0000000
29	1.0217285	20.0	5497	9359	149794	0	3795983402	14856	0.0000000	0.0000000
30	1.0876465	20.0	4665	10156	149849	2	3795983428	14821	0.0000000	0.0000000
31	1.1865234	20.0	3806	11034	149813	4	3795983454	14840	0.0000000	0.0000000
32	1.2854004	20.0	2987	11844	149760	3	3795983480	14831	0.0000000	0.0000000
33	1.3842773	20.0	2463	12511	149846	2	3795983506	14974	0.0000000	0.0000000
34	1.4611816	20.0	2229	12798	149806	6	3795983533	15027	0.0000000	0.0000000
35	1.5600586	20.0	2019	12883	149852	3	3795983559	14902	0.0000000	0.0000000
* end: 15/04/2024 01:52:39
