* begin:	15/04/2024 04:12:27
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113000	3.0	4	116	22878	0	3795991958	120	0.0000000	0.0000000
2	0.5113500	3.0	2	149	22952	0	3795991966	151	0.0000000	0.0000000
3	0.5114000	3.0	5	130	22889	1	3795991975	135	0.0000000	0.0000000
4	0.5114500	3.0	7	141	22882	0	3795991984	148	0.0000000	0.0000000
5	0.5115000	3.0	3	180	22890	0	3795991993	183	0.0000000	0.0000000
6	0.5115600	3.0	6	207	22851	0	3795992002	213	0.0000000	0.0000000
7	0.5116000	3.0	8	222	22843	0	3795992011	230	0.0000000	0.0000000
8	0.5116500	3.0	13	252	22962	0	3795992019	265	0.0000000	0.0000000
9	0.5117100	3.0	16	349	22971	1	3795992028	365	0.0000000	0.0000000
10	0.5117500	3.0	15	355	22921	0	3795992037	370	0.0000000	0.0000000
11	0.5118000	3.0	32	474	22844	1	3795992045	506	0.0000000	0.0000000
12	0.5118600	3.0	31	552	22829	0	3795992054	583	0.0000000	0.0000000
13	0.5119000	3.0	63	691	22852	0	3795992063	754	0.0000000	0.0000000
14	0.5119500	3.0	73	885	22839	0	3795992072	958	0.0000000	0.0000000
15	0.5120100	3.0	93	1115	22933	0	3795992080	1208	0.0000000	0.0000000
16	0.5120500	3.0	162	1441	23039	0	3795992089	1603	0.0000000	0.0000000
17	0.5120900	3.0	242	1855	22989	1	3795992098	2097	0.0000000	0.0000000
18	0.5121500	3.0	390	2494	22939	0	3795992106	2884	0.0000000	0.0000000
19	0.5122000	3.0	428	2673	22935	0	3795992116	3101	0.0000000	0.0000000
20	0.5122700	3.0	400	2964	22880	0	3795992124	3364	0.0000000	0.0000000
21	0.5123000	3.0	360	3047	22838	0	3795992134	3407	0.0000000	0.0000000
22	0.5123400	3.0	304	2818	22870	1	3795992143	3122	0.0000000	0.0000000
23	0.5124000	3.0	296	2409	22984	1	3795992151	2705	0.0000000	0.0000000
24	0.5124600	3.0	266	2047	22925	1	3795992160	2313	0.0000000	0.0000000
25	0.5125100	3.0	195	1488	22881	0	3795992169	1683	0.0000000	0.0000000
26	0.5125600	3.0	140	1175	22909	0	3795992177	1315	0.0000000	0.0000000
27	0.5126000	3.0	71	916	22839	0	3795992187	987	0.0000000	0.0000000
28	0.5126600	3.0	58	691	22904	0	3795992195	749	0.0000000	0.0000000
29	0.5127100	3.0	41	575	22858	0	3795992204	616	0.0000000	0.0000000
30	0.5127600	3.0	19	481	22799	1	3795992213	500	0.0000000	0.0000000
31	0.5128100	3.0	16	384	22906	1	3795992222	400	0.0000000	0.0000000
32	0.5128600	3.0	11	292	22919	0	3795992230	303	0.0000000	0.0000000
33	0.5129100	3.0	9	274	22851	0	3795992239	283	0.0000000	0.0000000
34	0.5129500	3.0	6	233	22817	0	3795992248	239	0.0000000	0.0000000
35	0.5130000	3.0	4	224	23018	0	3795992257	228	0.0000000	0.0000000
36	0.5130500	3.0	3	166	22876	0	3795992266	169	0.0000000	0.0000000
37	0.5131100	3.0	2	158	22917	0	3795992274	160	0.0000000	0.0000000
38	0.5131500	3.0	3	158	22959	0	3795992283	161	0.0000000	0.0000000
39	0.5132100	3.0	2	133	22934	0	3795992292	135	0.0000000	0.0000000
40	0.5132600	3.0	2	114	22884	0	3795992301	116	0.0000000	0.0000000
* end: 15/04/2024 04:18:21
