* begin:	08/04/2024 13:39:13
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	4588	6894	1	19	3795421180	11482	0.0000000	0.0000000
2	-1.8896484	20.0	2589	8907	1	19	3795421206	11496	0.0000000	0.0000000
3	-1.6809082	20.0	1347	9965	6	15	3795421232	11312	0.0000000	0.0000000
4	-1.4831543	20.0	1032	10695	2	20	3795421259	11727	0.0000000	0.0000000
5	-1.2634277	20.0	1966	9613	2	13	3795421285	11579	0.0000000	0.0000000
6	-1.0656738	20.0	3411	8006	4	14	3795421311	11417	0.0000000	0.0000000
7	-0.8459473	20.0	5214	5988	2	18	3795421337	11202	0.0000000	0.0000000
8	-0.6152344	20.0	6364	4931	3	18	3795421364	11295	0.0000000	0.0000000
9	-0.4174805	20.0	6449	4711	2	22	3795421390	11160	0.0000000	0.0000000
10	-0.2087402	20.0	5855	5540	1	13	3795421416	11395	0.0000000	0.0000000
11	0.0000000	20.0	4104	7291	1	26	3795421442	11395	0.0000000	0.0000000
12	0.2087402	20.0	2326	9187	3	16	3795421469	11513	0.0000000	0.0000000
13	0.4174805	20.0	1287	10251	3	11	3795421495	11538	0.0000000	0.0000000
14	0.6152344	20.0	1176	10446	5	20	3795421521	11622	0.0000000	0.0000000
15	0.8239746	20.0	2089	9115	5	16	3795421547	11204	0.0000000	0.0000000
16	1.0546875	20.0	3757	7635	3	17	3795421574	11392	0.0000000	0.0000000
17	1.2524414	20.0	5507	5815	3	11	3795421600	11322	0.0000000	0.0000000
18	1.4611816	20.0	6701	4697	3	15	3795421626	11398	0.0000000	0.0000000
19	1.6809082	20.0	6518	4789	3	20	3795421652	11307	0.0000000	0.0000000
20	1.8896484	20.0	5549	5845	3	12	3795421678	11394	0.0000000	0.0000000
21	2.0874023	20.0	3965	7503	1	20	3795421705	11468	0.0000000	0.0000000
22	2.2961426	20.0	2176	9468	1	13	3795421731	11644	0.0000000	0.0000000
* end: 08/04/2024 13:48:51
