* begin:	13/04/2024 19:06:10
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	7504	14266	157253	3	3795872796	21770	0.0000000	0.0000000
2	-1.4172363	20.0	5437	16092	156787	5	3795872822	21529	0.0000000	0.0000000
3	-1.3183594	20.0	4126	17523	157166	5	3795872848	21649	0.0000000	0.0000000
4	-1.2304687	20.0	2891	18607	156795	1	3795872875	21498	0.0000000	0.0000000
5	-1.1425781	20.0	2069	19406	157019	3	3795872901	21475	0.0000000	0.0000000
6	-1.0656738	20.0	1642	19721	157117	0	3795872927	21363	0.0000000	0.0000000
7	-0.9667969	20.0	1761	19581	157007	5	3795872953	21342	0.0000000	0.0000000
8	-0.8679199	20.0	2217	19504	156663	0	3795872979	21721	0.0000000	0.0000000
9	-0.7800293	20.0	2974	18695	156534	3	3795873005	21669	0.0000000	0.0000000
10	-0.7031250	20.0	4320	17270	156370	2	3795873031	21590	0.0000000	0.0000000
11	-0.6042480	20.0	5775	15657	156534	5	3795873057	21432	0.0000000	0.0000000
12	-0.5053711	20.0	7632	13832	156252	7	3795873083	21464	0.0000000	0.0000000
13	-0.4284668	20.0	9141	12236	156553	2	3795873110	21377	0.0000000	0.0000000
14	-0.3295898	20.0	10767	10940	156356	1	3795873136	21707	0.0000000	0.0000000
15	-0.2416992	20.0	12255	9513	156832	0	3795873162	21768	0.0000000	0.0000000
16	-0.1647949	20.0	12719	8708	156374	7	3795873188	21427	0.0000000	0.0000000
17	-0.0549316	20.0	13617	8016	156282	6	3795873214	21633	0.0000000	0.0000000
18	0.0329590	20.0	13884	7724	156140	3	3795873240	21608	0.0000000	0.0000000
19	0.1208496	20.0	13488	8057	156539	5	3795873266	21545	0.0000000	0.0000000
20	0.2087402	20.0	12783	8809	156619	3	3795873292	21592	0.0000000	0.0000000
21	0.2966309	20.0	11839	10059	156348	3	3795873319	21898	0.0000000	0.0000000
22	0.3845215	20.0	10411	11188	155810	2	3795873345	21599	0.0000000	0.0000000
23	0.4833984	20.0	8888	12853	156353	1	3795873371	21741	0.0000000	0.0000000
24	0.5822754	20.0	7002	14465	156047	4	3795873397	21467	0.0000000	0.0000000
25	0.6481934	20.0	5637	15895	155520	4	3795873423	21532	0.0000000	0.0000000
26	0.7360840	20.0	4165	17571	155824	4	3795873449	21736	0.0000000	0.0000000
27	0.8349609	20.0	2838	18700	156102	6	3795873475	21538	0.0000000	0.0000000
28	0.9448242	20.0	1929	19757	156125	2	3795873502	21686	0.0000000	0.0000000
29	1.0217285	20.0	1616	19927	156395	2	3795873528	21543	0.0000000	0.0000000
30	1.1096191	20.0	1660	20036	156276	6	3795873554	21696	0.0000000	0.0000000
31	1.1865234	20.0	2139	19408	156139	3	3795873580	21547	0.0000000	0.0000000
32	1.2854004	20.0	3103	18647	156004	1	3795873606	21750	0.0000000	0.0000000
33	1.3842773	20.0	4250	17303	155820	4	3795873632	21553	0.0000000	0.0000000
34	1.4721680	20.0	5778	15714	156135	3	3795873658	21492	0.0000000	0.0000000
35	1.5490723	20.0	7272	14200	156094	5	3795873684	21472	0.0000000	0.0000000
* end: 13/04/2024 19:21:25
