* begin:	29/03/2024 07:55:28
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_stabletemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	3888	6554	31	1	3794540155	10442	0.0000000	0.0000000
2	-1.8896484	20.0	3847	6591	31	1	3794540181	10438	0.0000000	0.0000000
3	-1.6918945	20.0	3803	6564	29	4	3794540208	10367	0.0000000	0.0000000
4	-1.4831543	20.0	3584	6581	31	5	3794540234	10165	0.0000000	0.0000000
5	-1.2634277	20.0	3491	6841	27	4	3794540260	10332	0.0000000	0.0000000
6	-1.0546875	20.0	3391	6827	23	4	3794540287	10218	0.0000000	0.0000000
7	-0.8459473	20.0	3443	6766	30	6	3794540313	10209	0.0000000	0.0000000
8	-0.6262207	20.0	3474	6762	34	4	3794540339	10236	0.0000000	0.0000000
9	-0.4174805	20.0	3584	6768	27	3	3794540366	10352	0.0000000	0.0000000
10	-0.2197266	20.0	3706	6602	27	5	3794540392	10308	0.0000000	0.0000000
11	0.0000000	20.0	3813	6617	33	2	3794540418	10430	0.0000000	0.0000000
12	0.1977539	20.0	3763	6674	31	4	3794540445	10437	0.0000000	0.0000000
13	0.4284668	20.0	3656	6627	27	3	3794540471	10283	0.0000000	0.0000000
14	0.6262207	20.0	3576	6768	40	5	3794540497	10344	0.0000000	0.0000000
15	0.8239746	20.0	3398	6866	20	7	3794540524	10264	0.0000000	0.0000000
16	1.0546875	20.0	3475	6971	22	6	3794540550	10446	0.0000000	0.0000000
17	1.2524414	20.0	3317	6841	24	5	3794540577	10158	0.0000000	0.0000000
18	1.4721680	20.0	3415	6806	31	4	3794540603	10221	0.0000000	0.0000000
19	1.6809082	20.0	3598	6637	23	5	3794540629	10235	0.0000000	0.0000000
20	1.8896484	20.0	3637	6491	39	2	3794540655	10128	0.0000000	0.0000000
21	2.0983887	20.0	3635	6545	33	7	3794540681	10180	0.0000000	0.0000000
22	2.3181152	20.0	3675	6562	26	4	3794540708	10237	0.0000000	0.0000000
* end: 29/03/2024 08:05:08
