* begin:	07/04/2024 12:38:24
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1198	6542	6	17	3795331131	7740	0.0000000	0.0000000
2	-1.8896484	20.0	922	6946	2	26	3795331157	7868	0.0000000	0.0000000
3	-1.6809082	20.0	1159	6634	1	23	3795331184	7793	0.0000000	0.0000000
4	-1.4831543	20.0	1777	6081	1	14	3795331210	7858	0.0000000	0.0000000
5	-1.2634277	20.0	2712	5116	4	24	3795331236	7828	0.0000000	0.0000000
6	-1.0546875	20.0	3529	4316	7	24	3795331262	7845	0.0000000	0.0000000
7	-0.8349609	20.0	3908	3805	1	24	3795331289	7713	0.0000000	0.0000000
8	-0.6262207	20.0	3587	4206	2	32	3795331315	7793	0.0000000	0.0000000
9	-0.4174805	20.0	2811	4907	6	18	3795331341	7718	0.0000000	0.0000000
10	-0.2087402	20.0	1891	5869	4	27	3795331368	7760	0.0000000	0.0000000
11	0.0000000	20.0	1116	6639	2	17	3795331394	7755	0.0000000	0.0000000
12	0.1977539	20.0	830	6999	9	14	3795331420	7829	0.0000000	0.0000000
13	0.4064941	20.0	1076	6755	5	19	3795331446	7831	0.0000000	0.0000000
14	0.6262207	20.0	2046	5715	5	21	3795331473	7761	0.0000000	0.0000000
15	0.8349609	20.0	2885	4887	2	22	3795331499	7772	0.0000000	0.0000000
16	1.0437012	20.0	3649	4116	3	24	3795331525	7765	0.0000000	0.0000000
17	1.2524414	20.0	3807	3876	6	25	3795331551	7683	0.0000000	0.0000000
18	1.4721680	20.0	3487	4357	6	19	3795331578	7844	0.0000000	0.0000000
19	1.6809082	20.0	2851	5127	3	21	3795331604	7978	0.0000000	0.0000000
20	1.8786621	20.0	1769	6146	8	17	3795331630	7915	0.0000000	0.0000000
21	2.0983887	20.0	1070	6852	3	16	3795331657	7922	0.0000000	0.0000000
22	2.3071289	20.0	944	6860	2	27	3795331683	7804	0.0000000	0.0000000
* end: 07/04/2024 12:48:03
