* begin:	11/04/2024 00:56:42
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	28	386	0	1	3795634614	414	0.0000000	0.0000000
2	0.9307900	5.0	44	422	0	0	3795634626	466	0.0000000	0.0000000
3	0.9308500	5.0	69	607	0	0	3795634637	676	0.0000000	0.0000000
4	0.9309000	5.0	74	685	0	1	3795634647	759	0.0000000	0.0000000
5	0.9309600	5.0	129	836	0	2	3795634658	965	0.0000000	0.0000000
6	0.9310100	5.0	197	943	0	1	3795634669	1140	0.0000000	0.0000000
7	0.9310500	5.0	333	1043	0	0	3795634680	1376	0.0000000	0.0000000
8	0.9311000	5.0	439	1131	0	0	3795634691	1570	0.0000000	0.0000000
9	0.9311500	5.0	452	1230	0	1	3795634701	1682	0.0000000	0.0000000
10	0.9312100	5.0	630	1162	0	0	3795634712	1792	0.0000000	0.0000000
11	0.9312500	5.0	684	1135	0	0	3795634723	1819	0.0000000	0.0000000
12	0.9313100	5.0	744	1032	0	0	3795634734	1776	0.0000000	0.0000000
13	0.9313700	5.0	562	919	0	0	3795634744	1481	0.0000000	0.0000000
14	0.9314000	5.0	516	708	0	2	3795634755	1224	0.0000000	0.0000000
15	0.9314500	5.0	361	659	0	0	3795634766	1020	0.0000000	0.0000000
16	0.9315000	5.0	272	664	0	0	3795634777	936	0.0000000	0.0000000
17	0.9315600	5.0	159	586	0	0	3795634788	745	0.0000000	0.0000000
18	0.9316000	5.0	163	530	0	1	3795634798	693	0.0000000	0.0000000
19	0.9316600	5.0	137	555	0	0	3795634809	692	0.0000000	0.0000000
20	0.9317100	5.0	83	488	0	0	3795634820	571	0.0000000	0.0000000
21	0.9317600	5.0	34	376	0	1	3795634831	410	0.0000000	0.0000000
22	0.9318000	5.0	28	389	0	0	3795634842	417	0.0000000	0.0000000
23	0.9318500	5.0	20	400	0	0	3795634853	420	0.0000000	0.0000000
24	0.9319000	5.0	15	349	0	0	3795634864	364	0.0000000	0.0000000
25	0.9319400	5.0	53	400	0	1	3795634874	453	0.0000000	0.0000000
26	0.9320100	5.0	86	442	0	1	3795634885	528	0.0000000	0.0000000
27	0.9320600	5.0	41	382	0	1	3795634896	423	0.0000000	0.0000000
28	0.9321100	5.0	37	430	0	1	3795634907	467	0.0000000	0.0000000
29	0.9321600	5.0	22	454	0	0	3795634917	476	0.0000000	0.0000000
30	0.9322000	5.0	34	473	0	1	3795634928	507	0.0000000	0.0000000
31	0.9322600	5.0	52	548	0	0	3795634939	600	0.0000000	0.0000000
32	0.9323000	5.0	65	614	0	1	3795634950	679	0.0000000	0.0000000
33	0.9323500	5.0	93	753	0	0	3795634961	846	0.0000000	0.0000000
34	0.9324100	5.0	179	854	0	1	3795634971	1033	0.0000000	0.0000000
35	0.9324500	5.0	295	877	0	0	3795634982	1172	0.0000000	0.0000000
36	0.9325000	5.0	373	1123	0	1	3795634993	1496	0.0000000	0.0000000
37	0.9325500	5.0	437	1141	0	0	3795635004	1578	0.0000000	0.0000000
38	0.9326000	5.0	535	1086	0	0	3795635015	1621	0.0000000	0.0000000
39	0.9326600	5.0	664	1089	0	1	3795635026	1753	0.0000000	0.0000000
40	0.9327000	5.0	708	1034	0	0	3795635036	1742	0.0000000	0.0000000
41	0.9327500	5.0	660	900	0	0	3795635047	1560	0.0000000	0.0000000
42	0.9328000	5.0	596	852	0	0	3795635058	1448	0.0000000	0.0000000
43	0.9328500	5.0	492	737	0	0	3795635069	1229	0.0000000	0.0000000
44	0.9329000	5.0	414	638	0	1	3795635079	1052	0.0000000	0.0000000
45	0.9329500	5.0	285	587	0	1	3795635090	872	0.0000000	0.0000000
46	0.9330000	5.0	194	494	0	1	3795635101	688	0.0000000	0.0000000
47	0.9330500	5.0	147	490	0	1	3795635111	637	0.0000000	0.0000000
48	0.9331100	5.0	91	394	0	2	3795635122	485	0.0000000	0.0000000
49	0.9331500	5.0	44	354	0	1	3795635133	398	0.0000000	0.0000000
50	0.9332100	5.0	24	299	0	0	3795635144	323	0.0000000	0.0000000
51	0.9332600	5.0	25	265	0	0	3795635156	290	0.0000000	0.0000000
52	0.9333100	5.0	5	227	0	1	3795635166	232	0.0000000	0.0000000
53	0.9333600	5.0	7	179	0	0	3795635177	186	0.0000000	0.0000000
54	0.9334000	5.0	6	170	0	0	3795635188	176	0.0000000	0.0000000
55	0.9334600	5.0	8	169	0	0	3795635199	177	0.0000000	0.0000000
56	0.9335100	5.0	2	185	0	1	3795635209	187	0.0000000	0.0000000
57	0.9335500	5.0	3	122	0	0	3795635220	125	0.0000000	0.0000000
58	0.9336000	5.0	3	100	0	0	3795635231	103	0.0000000	0.0000000
59	0.9336600	5.0	0	102	0	0	3795635242	102	0.0000000	0.0000000
60	0.9336900	5.0	4	104	0	0	3795635253	108	0.0000000	0.0000000
* end: 11/04/2024 01:07:33
