* begin:	08/04/2024 05:13:00
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	9	61	0	4	3795390793	70	0.0000000	0.0000000
2	0.9308000	5.0	12	54	1	9	3795390803	66	0.0000000	0.0000000
3	0.9308500	5.0	15	74	0	6	3795390814	89	0.0000000	0.0000000
4	0.9308900	5.0	17	93	1	5	3795390825	110	0.0000000	0.0000000
5	0.9309600	5.0	34	106	1	4	3795390836	140	0.0000000	0.0000000
6	0.9310000	5.0	58	143	0	7	3795390847	201	0.0000000	0.0000000
7	0.9310500	5.0	61	183	1	3	3795390858	244	0.0000000	0.0000000
8	0.9311000	5.0	89	294	1	7	3795390868	383	0.0000000	0.0000000
9	0.9311500	5.0	117	424	0	6	3795390879	541	0.0000000	0.0000000
10	0.9312000	5.0	168	713	2	5	3795390890	881	0.0000000	0.0000000
11	0.9312600	5.0	182	989	1	6	3795390901	1171	0.0000000	0.0000000
12	0.9313100	5.0	244	1415	0	4	3795390912	1659	0.0000000	0.0000000
13	0.9313600	5.0	297	1526	2	7	3795390923	1823	0.0000000	0.0000000
14	0.9314100	5.0	354	1576	0	4	3795390934	1930	0.0000000	0.0000000
15	0.9314500	5.0	356	1577	2	3	3795390944	1933	0.0000000	0.0000000
16	0.9315100	5.0	333	1254	0	2	3795390956	1587	0.0000000	0.0000000
17	0.9315500	5.0	296	926	3	4	3795390966	1222	0.0000000	0.0000000
18	0.9316000	5.0	226	669	0	7	3795390977	895	0.0000000	0.0000000
19	0.9316500	5.0	172	312	0	6	3795390988	484	0.0000000	0.0000000
20	0.9317000	5.0	166	250	0	5	3795390999	416	0.0000000	0.0000000
21	0.9317600	5.0	117	184	0	3	3795391010	301	0.0000000	0.0000000
22	0.9318000	5.0	114	179	0	2	3795391020	293	0.0000000	0.0000000
23	0.9318600	5.0	71	196	0	5	3795391031	267	0.0000000	0.0000000
24	0.9319000	5.0	42	125	0	6	3795391042	167	0.0000000	0.0000000
25	0.9319500	5.0	15	107	1	6	3795391053	122	0.0000000	0.0000000
26	0.9320100	5.0	14	114	3	8	3795391064	128	0.0000000	0.0000000
27	0.9320500	5.0	12	104	0	3	3795391075	116	0.0000000	0.0000000
28	0.9321000	5.0	16	94	0	5	3795391086	110	0.0000000	0.0000000
29	0.9321500	5.0	41	112	1	3	3795391097	153	0.0000000	0.0000000
30	0.9322000	5.0	73	152	1	8	3795391107	225	0.0000000	0.0000000
31	0.9322600	5.0	30	154	1	6	3795391118	184	0.0000000	0.0000000
32	0.9323000	5.0	17	103	0	7	3795391129	120	0.0000000	0.0000000
33	0.9323600	5.0	24	112	3	2	3795391140	136	0.0000000	0.0000000
34	0.9324100	5.0	30	146	0	5	3795391151	176	0.0000000	0.0000000
35	0.9324500	5.0	32	140	3	9	3795391161	172	0.0000000	0.0000000
36	0.9325000	5.0	56	195	1	3	3795391172	251	0.0000000	0.0000000
37	0.9325600	5.0	86	309	0	7	3795391183	395	0.0000000	0.0000000
38	0.9326000	5.0	99	518	1	5	3795391194	617	0.0000000	0.0000000
39	0.9326500	5.0	159	740	2	5	3795391205	899	0.0000000	0.0000000
40	0.9327000	5.0	199	980	0	5	3795391216	1179	0.0000000	0.0000000
41	0.9327500	5.0	249	1356	2	9	3795391227	1605	0.0000000	0.0000000
42	0.9328000	5.0	318	1529	0	3	3795391238	1847	0.0000000	0.0000000
43	0.9328600	5.0	338	1559	0	5	3795391248	1897	0.0000000	0.0000000
44	0.9329000	5.0	353	1423	1	7	3795391260	1776	0.0000000	0.0000000
45	0.9329600	5.0	376	1292	0	4	3795391270	1668	0.0000000	0.0000000
46	0.9330100	5.0	301	890	0	9	3795391281	1191	0.0000000	0.0000000
47	0.9330500	5.0	259	592	0	5	3795391292	851	0.0000000	0.0000000
48	0.9331000	5.0	215	371	1	2	3795391303	586	0.0000000	0.0000000
49	0.9331600	5.0	167	212	0	3	3795391313	379	0.0000000	0.0000000
50	0.9332000	5.0	127	119	0	5	3795391324	246	0.0000000	0.0000000
51	0.9332400	5.0	68	103	2	2	3795391335	171	0.0000000	0.0000000
52	0.9333000	5.0	50	89	1	1	3795391346	139	0.0000000	0.0000000
53	0.9333600	5.0	22	96	2	4	3795391356	118	0.0000000	0.0000000
54	0.9334000	5.0	16	88	0	7	3795391367	104	0.0000000	0.0000000
55	0.9334500	5.0	15	69	2	6	3795391378	84	0.0000000	0.0000000
56	0.9335000	5.0	7	61	2	6	3795391389	68	0.0000000	0.0000000
57	0.9335500	5.0	4	37	2	3	3795391400	41	0.0000000	0.0000000
58	0.9336100	5.0	2	34	1	5	3795391411	36	0.0000000	0.0000000
59	0.9336500	5.0	6	44	0	4	3795391422	50	0.0000000	0.0000000
60	0.9337100	5.0	2	25	0	5	3795391432	27	0.0000000	0.0000000
* end: 08/04/2024 05:23:53
