* begin:	13/04/2024 11:53:37
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1746	3718	38251	0	3795846829	5464	0.0000000	0.0000000
2	-2.8125000	5.0	2718	2708	38189	0	3795846840	5426	0.0000000	0.0000000
3	-2.6367187	5.0	3384	2019	38192	0	3795846851	5403	0.0000000	0.0000000
4	-2.4719238	5.0	3317	2051	38308	0	3795846863	5368	0.0000000	0.0000000
5	-2.2851562	5.0	2956	2485	38306	1	3795846874	5441	0.0000000	0.0000000
6	-2.1093750	5.0	1955	3489	38316	1	3795846885	5444	0.0000000	0.0000000
7	-1.9226074	5.0	1002	4361	38318	0	3795846897	5363	0.0000000	0.0000000
8	-1.7468262	5.0	438	4838	38255	2	3795846908	5276	0.0000000	0.0000000
9	-1.5710449	5.0	507	4845	38293	1	3795846919	5352	0.0000000	0.0000000
10	-1.3952637	5.0	1060	4225	38298	1	3795846931	5285	0.0000000	0.0000000
11	-1.1975098	5.0	2100	3219	38336	2	3795846942	5319	0.0000000	0.0000000
12	-1.0107422	5.0	2891	2459	38324	1	3795846954	5350	0.0000000	0.0000000
13	-0.8459473	5.0	3427	1990	38304	1	3795846965	5417	0.0000000	0.0000000
14	-0.6701660	5.0	3277	2227	38401	1	3795846976	5504	0.0000000	0.0000000
15	-0.4943848	5.0	2617	2810	38355	3	3795846988	5427	0.0000000	0.0000000
16	-0.3076172	5.0	1607	3797	38211	0	3795846999	5404	0.0000000	0.0000000
17	-0.1208496	5.0	790	4478	38303	1	3795847010	5268	0.0000000	0.0000000
18	0.0659180	5.0	420	5037	38191	1	3795847022	5457	0.0000000	0.0000000
19	0.2416992	5.0	615	4790	38418	0	3795847033	5405	0.0000000	0.0000000
20	0.4174805	5.0	1325	4013	38206	2	3795847044	5338	0.0000000	0.0000000
21	0.6042480	5.0	2190	3070	38371	2	3795847056	5260	0.0000000	0.0000000
22	0.7690430	5.0	2969	2368	38304	1	3795847067	5337	0.0000000	0.0000000
23	0.9448242	5.0	3448	1895	38320	0	3795847078	5343	0.0000000	0.0000000
24	1.1425781	5.0	3264	2237	38244	0	3795847090	5501	0.0000000	0.0000000
25	1.3073730	5.0	2499	2900	38248	2	3795847101	5399	0.0000000	0.0000000
26	1.4941406	5.0	1491	3907	38315	1	3795847112	5398	0.0000000	0.0000000
27	1.6699219	5.0	705	4673	38331	1	3795847124	5378	0.0000000	0.0000000
28	1.8457031	5.0	446	5042	38237	0	3795847135	5488	0.0000000	0.0000000
29	2.0434570	5.0	738	4569	38130	0	3795847146	5307	0.0000000	0.0000000
30	2.1972656	5.0	1455	3896	38391	0	3795847158	5351	0.0000000	0.0000000
31	2.3840332	5.0	2358	2986	38390	0	3795847169	5344	0.0000000	0.0000000
32	2.5817871	5.0	3127	2087	38257	0	3795847180	5214	0.0000000	0.0000000
33	2.7465820	5.0	3334	1912	38344	1	3795847192	5246	0.0000000	0.0000000
34	2.9333496	5.0	2922	2468	38322	0	3795847203	5390	0.0000000	0.0000000
35	3.1091309	5.0	2117	3358	38405	1	3795847214	5475	0.0000000	0.0000000
* end: 13/04/2024 12:00:15
