* begin:	06/04/2024 00:44:24
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	20.0	4781	3026	3	24	3795201890	7807	0.0000000	0.0000000
2	-1.9006348	20.0	4243	3499	5	25	3795201917	7742	0.0000000	0.0000000
3	-1.6809082	20.0	3312	4451	1	19	3795201943	7763	0.0000000	0.0000000
4	-1.4721680	20.0	2255	5716	5	18	3795201969	7971	0.0000000	0.0000000
5	-1.2634277	20.0	1200	6516	2	20	3795201995	7716	0.0000000	0.0000000
6	-1.0437012	20.0	1014	6974	4	14	3795202022	7988	0.0000000	0.0000000
7	-0.8349609	20.0	1474	6409	6	19	3795202048	7883	0.0000000	0.0000000
8	-0.6481934	20.0	2626	5223	5	20	3795202074	7849	0.0000000	0.0000000
9	-0.4174805	20.0	3747	3932	1	18	3795202100	7679	0.0000000	0.0000000
10	-0.2197266	20.0	4663	3096	1	24	3795202127	7759	0.0000000	0.0000000
11	0.0000000	20.0	4779	3028	3	22	3795202153	7807	0.0000000	0.0000000
12	0.2087402	20.0	4328	3607	2	18	3795202179	7935	0.0000000	0.0000000
13	0.4064941	20.0	3294	4598	4	20	3795202205	7892	0.0000000	0.0000000
14	0.6152344	20.0	2101	5910	2	16	3795202231	8011	0.0000000	0.0000000
15	0.8349609	20.0	1352	6654	4	18	3795202257	8006	0.0000000	0.0000000
16	1.0546875	20.0	1285	6649	3	18	3795202284	7934	0.0000000	0.0000000
17	1.2744141	20.0	1870	6175	2	27	3795202310	8045	0.0000000	0.0000000
18	1.4611816	20.0	2786	5191	2	19	3795202337	7977	0.0000000	0.0000000
19	1.6699219	20.0	3878	4050	3	22	3795202363	7928	0.0000000	0.0000000
20	1.8896484	20.0	4675	3054	6	30	3795202389	7729	0.0000000	0.0000000
21	2.0983887	20.0	4936	3008	3	21	3795202415	7944	0.0000000	0.0000000
22	2.3071289	20.0	4195	3608	5	24	3795202441	7803	0.0000000	0.0000000
* end: 06/04/2024 00:54:02
