* begin:	14/04/2024 07:35:24
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1992	1292	42699	0	3795917736	3284	0.0000000	0.0000000
2	-2.8234863	5.0	1637	1551	42892	2	3795917747	3188	0.0000000	0.0000000
3	-2.6367187	5.0	1141	2040	42812	2	3795917758	3181	0.0000000	0.0000000
4	-2.4719238	5.0	698	2549	42613	0	3795917770	3247	0.0000000	0.0000000
5	-2.2961426	5.0	450	2880	43117	1	3795917781	3330	0.0000000	0.0000000
6	-2.0983887	5.0	483	2753	42334	0	3795917792	3236	0.0000000	0.0000000
7	-1.9226074	5.0	847	2365	42570	0	3795917804	3212	0.0000000	0.0000000
8	-1.7358398	5.0	1412	1757	42568	1	3795917815	3169	0.0000000	0.0000000
9	-1.5710449	5.0	1830	1413	42655	0	3795917826	3243	0.0000000	0.0000000
10	-1.3842773	5.0	2034	1227	42929	1	3795917838	3261	0.0000000	0.0000000
11	-1.2084961	5.0	1925	1265	43065	0	3795917849	3190	0.0000000	0.0000000
12	-1.0327148	5.0	1538	1735	42764	0	3795917860	3273	0.0000000	0.0000000
13	-0.8459473	5.0	1039	2227	42826	0	3795917872	3266	0.0000000	0.0000000
14	-0.6481934	5.0	580	2666	42781	0	3795917883	3246	0.0000000	0.0000000
15	-0.4943848	5.0	439	2804	43089	2	3795917894	3243	0.0000000	0.0000000
16	-0.3076172	5.0	607	2577	42982	3	3795917906	3184	0.0000000	0.0000000
17	-0.1318359	5.0	1014	2121	42849	2	3795917917	3135	0.0000000	0.0000000
18	0.0549316	5.0	1435	1739	42711	0	3795917928	3174	0.0000000	0.0000000
19	0.2416992	5.0	1833	1346	42745	1	3795917940	3179	0.0000000	0.0000000
20	0.4174805	5.0	2060	1231	42641	0	3795917951	3291	0.0000000	0.0000000
21	0.6042480	5.0	1864	1395	43006	0	3795917962	3259	0.0000000	0.0000000
22	0.7690430	5.0	1302	1846	42996	1	3795917974	3148	0.0000000	0.0000000
23	0.9448242	5.0	895	2325	43174	2	3795917985	3220	0.0000000	0.0000000
24	1.1425781	5.0	504	2711	42773	0	3795917996	3215	0.0000000	0.0000000
25	1.3183594	5.0	424	2792	43017	1	3795918008	3216	0.0000000	0.0000000
26	1.4941406	5.0	653	2571	42927	0	3795918019	3224	0.0000000	0.0000000
27	1.6699219	5.0	1107	2124	42598	3	3795918030	3231	0.0000000	0.0000000
28	1.8457031	5.0	1626	1646	42680	0	3795918042	3272	0.0000000	0.0000000
29	2.0324707	5.0	1888	1286	42923	1	3795918053	3174	0.0000000	0.0000000
30	2.2192383	5.0	2009	1208	42676	2	3795918064	3217	0.0000000	0.0000000
31	2.3840332	5.0	1750	1503	42809	0	3795918076	3253	0.0000000	0.0000000
32	2.5708008	5.0	1304	1960	42969	0	3795918087	3264	0.0000000	0.0000000
33	2.7465820	5.0	755	2428	42779	0	3795918098	3183	0.0000000	0.0000000
34	2.9333496	5.0	494	2765	42842	1	3795918110	3259	0.0000000	0.0000000
35	3.1091309	5.0	492	2634	43098	2	3795918121	3126	0.0000000	0.0000000
* end: 14/04/2024 07:42:01
