* begin:	05/04/2024 06:48:41
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	6	205	1	3	3795137333	211	0.0000000	0.0000000
2	0.9308100	5.0	11	197	0	6	3795137344	208	0.0000000	0.0000000
3	0.9308600	5.0	19	204	3	4	3795137355	223	0.0000000	0.0000000
4	0.9309100	5.0	18	285	2	7	3795137365	303	0.0000000	0.0000000
5	0.9309500	5.0	28	338	1	7	3795137376	366	0.0000000	0.0000000
6	0.9310000	5.0	43	391	1	5	3795137387	434	0.0000000	0.0000000
7	0.9310500	5.0	79	413	0	4	3795137398	492	0.0000000	0.0000000
8	0.9311000	5.0	149	507	0	7	3795137409	656	0.0000000	0.0000000
9	0.9311600	5.0	296	581	1	7	3795137420	877	0.0000000	0.0000000
10	0.9312100	5.0	428	583	2	2	3795137431	1011	0.0000000	0.0000000
11	0.9312600	5.0	652	646	0	9	3795137441	1298	0.0000000	0.0000000
12	0.9313000	5.0	853	628	0	2	3795137452	1481	0.0000000	0.0000000
13	0.9313600	5.0	1067	749	1	9	3795137463	1816	0.0000000	0.0000000
14	0.9314000	5.0	1177	737	0	7	3795137473	1914	0.0000000	0.0000000
15	0.9314500	5.0	1293	701	0	1	3795137485	1994	0.0000000	0.0000000
16	0.9314900	5.0	1144	779	0	4	3795137496	1923	0.0000000	0.0000000
17	0.9315700	5.0	1037	740	2	6	3795137506	1777	0.0000000	0.0000000
18	0.9316000	5.0	741	754	0	6	3795137517	1495	0.0000000	0.0000000
19	0.9316500	5.0	659	758	1	1	3795137528	1417	0.0000000	0.0000000
20	0.9317100	5.0	426	693	1	3	3795137539	1119	0.0000000	0.0000000
21	0.9317600	5.0	262	658	1	3	3795137550	920	0.0000000	0.0000000
22	0.9318100	5.0	148	661	2	3	3795137560	809	0.0000000	0.0000000
23	0.9318600	5.0	25	443	0	5	3795137571	468	0.0000000	0.0000000
24	0.9319000	5.0	53	646	1	6	3795137582	699	0.0000000	0.0000000
25	0.9319500	5.0	39	489	1	6	3795137593	528	0.0000000	0.0000000
26	0.9320000	5.0	24	433	2	2	3795137604	457	0.0000000	0.0000000
27	0.9320500	5.0	20	378	0	3	3795137615	398	0.0000000	0.0000000
28	0.9321100	5.0	21	354	1	2	3795137625	375	0.0000000	0.0000000
29	0.9321600	5.0	19	365	1	9	3795137636	384	0.0000000	0.0000000
30	0.9322100	5.0	25	425	0	3	3795137647	450	0.0000000	0.0000000
31	0.9322600	5.0	35	469	1	6	3795137657	504	0.0000000	0.0000000
32	0.9323000	5.0	29	431	0	2	3795137668	460	0.0000000	0.0000000
33	0.9323500	5.0	15	417	0	6	3795137679	432	0.0000000	0.0000000
34	0.9324000	5.0	35	415	0	4	3795137690	450	0.0000000	0.0000000
35	0.9324600	5.0	54	454	0	5	3795137700	508	0.0000000	0.0000000
36	0.9325100	5.0	106	528	0	3	3795137711	634	0.0000000	0.0000000
37	0.9325600	5.0	161	565	0	4	3795137722	726	0.0000000	0.0000000
38	0.9326100	5.0	282	593	2	3	3795137732	875	0.0000000	0.0000000
39	0.9326500	5.0	397	618	0	7	3795137743	1015	0.0000000	0.0000000
40	0.9327100	5.0	662	685	0	13	3795137754	1347	0.0000000	0.0000000
41	0.9327600	5.0	854	745	1	6	3795137765	1599	0.0000000	0.0000000
42	0.9328000	5.0	1011	721	0	3	3795137775	1732	0.0000000	0.0000000
43	0.9328500	5.0	1167	712	1	6	3795137786	1879	0.0000000	0.0000000
44	0.9329000	5.0	1251	805	0	5	3795137797	2056	0.0000000	0.0000000
45	0.9329500	5.0	1173	708	0	13	3795137808	1881	0.0000000	0.0000000
46	0.9330000	5.0	1008	791	0	6	3795137818	1799	0.0000000	0.0000000
47	0.9330500	5.0	808	766	0	2	3795137829	1574	0.0000000	0.0000000
48	0.9331200	5.0	615	694	1	4	3795137840	1309	0.0000000	0.0000000
49	0.9331500	5.0	307	560	0	0	3795137851	867	0.0000000	0.0000000
50	0.9332000	5.0	253	610	0	4	3795137862	863	0.0000000	0.0000000
51	0.9332600	5.0	133	528	1	6	3795137872	661	0.0000000	0.0000000
52	0.9333000	5.0	88	497	0	5	3795137884	585	0.0000000	0.0000000
53	0.9333600	5.0	36	373	0	7	3795137895	409	0.0000000	0.0000000
54	0.9334000	5.0	12	372	0	8	3795137905	384	0.0000000	0.0000000
55	0.9334600	5.0	19	286	1	5	3795137916	305	0.0000000	0.0000000
56	0.9335100	5.0	22	294	1	6	3795137927	316	0.0000000	0.0000000
57	0.9335500	5.0	16	234	0	8	3795137937	250	0.0000000	0.0000000
58	0.9336100	5.0	10	228	1	5	3795137948	238	0.0000000	0.0000000
59	0.9336500	5.0	7	176	0	9	3795137959	183	0.0000000	0.0000000
60	0.9337100	5.0	0	150	1	6	3795137970	150	0.0000000	0.0000000
* end: 05/04/2024 06:59:31
