* begin:	15/04/2024 10:37:01
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113100	3.0	3	120	22753	0	3796015032	123	0.0000000	0.0000000
2	0.5113500	3.0	3	118	22690	1	3796015041	121	0.0000000	0.0000000
3	0.5114000	3.0	3	119	22781	2	3796015049	122	0.0000000	0.0000000
4	0.5114500	3.0	4	146	22819	1	3796015059	150	0.0000000	0.0000000
5	0.5115000	3.0	10	167	22710	0	3796015068	177	0.0000000	0.0000000
6	0.5115500	3.0	15	202	22763	1	3796015077	217	0.0000000	0.0000000
7	0.5116000	3.0	7	205	22759	0	3796015085	212	0.0000000	0.0000000
8	0.5116600	3.0	21	242	22810	0	3796015094	263	0.0000000	0.0000000
9	0.5117000	3.0	22	295	22721	0	3796015103	317	0.0000000	0.0000000
10	0.5117600	3.0	30	336	22789	1	3796015112	366	0.0000000	0.0000000
11	0.5118000	3.0	45	449	22767	0	3796015121	494	0.0000000	0.0000000
12	0.5118500	3.0	83	488	22821	1	3796015129	571	0.0000000	0.0000000
13	0.5119000	3.0	103	611	22796	1	3796015138	714	0.0000000	0.0000000
14	0.5119600	3.0	171	747	22746	0	3796015147	918	0.0000000	0.0000000
15	0.5120100	3.0	252	834	22896	1	3796015156	1086	0.0000000	0.0000000
16	0.5120600	3.0	427	1307	22740	0	3796015165	1734	0.0000000	0.0000000
17	0.5120900	3.0	457	1404	22767	1	3796015173	1861	0.0000000	0.0000000
18	0.5121500	3.0	676	2088	22704	1	3796015182	2764	0.0000000	0.0000000
19	0.5122100	3.0	667	2411	22760	1	3796015191	3078	0.0000000	0.0000000
20	0.5122600	3.0	667	2563	22758	0	3796015200	3230	0.0000000	0.0000000
21	0.5123100	3.0	667	2658	22826	0	3796015209	3325	0.0000000	0.0000000
22	0.5123600	3.0	533	2605	22865	1	3796015218	3138	0.0000000	0.0000000
23	0.5124100	3.0	404	2289	22911	0	3796015227	2693	0.0000000	0.0000000
24	0.5124500	3.0	343	1981	22926	1	3796015235	2324	0.0000000	0.0000000
25	0.5125000	3.0	297	1505	22759	0	3796015244	1802	0.0000000	0.0000000
26	0.5125600	3.0	236	1062	22858	0	3796015253	1298	0.0000000	0.0000000
27	0.5126100	3.0	138	890	22888	0	3796015262	1028	0.0000000	0.0000000
28	0.5126600	3.0	96	714	22798	1	3796015271	810	0.0000000	0.0000000
29	0.5127100	3.0	52	579	22787	0	3796015279	631	0.0000000	0.0000000
30	0.5127500	3.0	35	442	22782	0	3796015288	477	0.0000000	0.0000000
31	0.5128000	3.0	23	398	22874	2	3796015297	421	0.0000000	0.0000000
32	0.5128500	3.0	25	294	22718	2	3796015306	319	0.0000000	0.0000000
33	0.5129000	3.0	8	282	22870	1	3796015315	290	0.0000000	0.0000000
34	0.5129400	3.0	7	208	22824	2	3796015323	215	0.0000000	0.0000000
35	0.5130000	3.0	9	210	22822	1	3796015332	219	0.0000000	0.0000000
36	0.5130500	3.0	10	191	22811	1	3796015341	201	0.0000000	0.0000000
37	0.5131100	3.0	6	143	22827	0	3796015350	149	0.0000000	0.0000000
38	0.5131500	3.0	2	111	22722	0	3796015359	113	0.0000000	0.0000000
39	0.5132000	3.0	5	135	22790	0	3796015368	140	0.0000000	0.0000000
40	0.5132600	3.0	4	99	22701	0	3796015377	103	0.0000000	0.0000000
* end: 15/04/2024 10:42:58
