* begin:	09/04/2024 13:15:11
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1050	6565	2	23	3795506138	7615	0.0000000	0.0000000
2	-1.8896484	20.0	1609	6016	5	18	3795506164	7625	0.0000000	0.0000000
3	-1.7028809	20.0	2211	5403	4	22	3795506190	7614	0.0000000	0.0000000
4	-1.4721680	20.0	2918	4637	3	21	3795506217	7555	0.0000000	0.0000000
5	-1.2634277	20.0	3368	4247	1	21	3795506243	7615	0.0000000	0.0000000
6	-1.0437012	20.0	3381	4225	6	13	3795506269	7606	0.0000000	0.0000000
7	-0.8459473	20.0	2765	4806	2	18	3795506295	7571	0.0000000	0.0000000
8	-0.6262207	20.0	2356	5388	2	16	3795506322	7744	0.0000000	0.0000000
9	-0.4174805	20.0	1579	6082	2	19	3795506348	7661	0.0000000	0.0000000
10	-0.2087402	20.0	1230	6341	3	17	3795506374	7571	0.0000000	0.0000000
11	0.0000000	20.0	1193	6568	7	18	3795506400	7761	0.0000000	0.0000000
12	0.2087402	20.0	1664	5888	1	18	3795506426	7552	0.0000000	0.0000000
13	0.4174805	20.0	2385	5210	4	21	3795506453	7595	0.0000000	0.0000000
14	0.6152344	20.0	2997	4608	5	20	3795506479	7605	0.0000000	0.0000000
15	0.8349609	20.0	3388	4116	2	12	3795506505	7504	0.0000000	0.0000000
16	1.0546875	20.0	3250	4356	4	13	3795506532	7606	0.0000000	0.0000000
17	1.2634277	20.0	2779	4886	5	20	3795506558	7665	0.0000000	0.0000000
18	1.4721680	20.0	2133	5474	2	18	3795506584	7607	0.0000000	0.0000000
19	1.6699219	20.0	1543	6127	1	17	3795506611	7670	0.0000000	0.0000000
20	1.8896484	20.0	1111	6434	2	8	3795506637	7545	0.0000000	0.0000000
21	2.0983887	20.0	1258	6406	4	21	3795506664	7664	0.0000000	0.0000000
22	2.3181152	20.0	1824	5956	3	16	3795506690	7780	0.0000000	0.0000000
* end: 09/04/2024 13:24:51
