* begin:	10/04/2024 03:12:29
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	20.0	2112	9384	2	12	3795556376	11496	0.0000000	0.0000000
2	-1.9006348	20.0	1266	10053	0	19	3795556402	11319	0.0000000	0.0000000
3	-1.6699219	20.0	1320	10144	1	16	3795556428	11464	0.0000000	0.0000000
4	-1.4721680	20.0	2554	9012	4	21	3795556454	11566	0.0000000	0.0000000
5	-1.2634277	20.0	4600	6735	2	20	3795556480	11335	0.0000000	0.0000000
6	-1.0437012	20.0	6110	5342	4	20	3795556507	11452	0.0000000	0.0000000
7	-0.8349609	20.0	6510	4852	3	18	3795556533	11362	0.0000000	0.0000000
8	-0.6262207	20.0	6024	5195	5	14	3795556560	11219	0.0000000	0.0000000
9	-0.4174805	20.0	4654	6709	1	16	3795556586	11363	0.0000000	0.0000000
10	-0.2087402	20.0	2987	8423	3	25	3795556612	11410	0.0000000	0.0000000
11	0.0109863	20.0	1421	10048	6	15	3795556638	11469	0.0000000	0.0000000
12	0.1977539	20.0	1189	10160	3	20	3795556664	11349	0.0000000	0.0000000
13	0.4064941	20.0	1754	9700	4	11	3795556691	11454	0.0000000	0.0000000
14	0.6262207	20.0	3420	7897	3	18	3795556717	11317	0.0000000	0.0000000
15	0.8349609	20.0	4832	6519	4	16	3795556743	11351	0.0000000	0.0000000
16	1.0546875	20.0	6387	5049	1	17	3795556769	11436	0.0000000	0.0000000
17	1.2634277	20.0	6662	4488	7	19	3795556796	11150	0.0000000	0.0000000
18	1.4721680	20.0	5949	5368	3	25	3795556822	11317	0.0000000	0.0000000
19	1.6699219	20.0	4302	6959	6	16	3795556848	11261	0.0000000	0.0000000
20	1.8786621	20.0	2412	9147	5	17	3795556874	11559	0.0000000	0.0000000
21	2.0874023	20.0	1378	10086	0	11	3795556900	11464	0.0000000	0.0000000
22	2.3071289	20.0	1037	10725	0	10	3795556927	11762	0.0000000	0.0000000
* end: 10/04/2024 03:22:07
