* begin:	14/04/2024 15:17:23
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	315	3838	38085	0	3795945455	4153	0.0000000	0.0000000
2	-2.8344727	5.0	473	3728	38191	1	3795945466	4201	0.0000000	0.0000000
3	-2.6367187	5.0	1158	3143	37992	0	3795945477	4301	0.0000000	0.0000000
4	-2.4609375	5.0	1866	2408	38222	1	3795945489	4274	0.0000000	0.0000000
5	-2.2961426	5.0	2402	1790	38244	0	3795945500	4192	0.0000000	0.0000000
6	-2.1093750	5.0	2731	1460	38104	1	3795945511	4191	0.0000000	0.0000000
7	-1.9335937	5.0	2608	1732	38168	1	3795945523	4340	0.0000000	0.0000000
8	-1.7358398	5.0	1820	2332	38177	1	3795945534	4152	0.0000000	0.0000000
9	-1.5600586	5.0	1143	3137	38152	1	3795945545	4280	0.0000000	0.0000000
10	-1.3842773	5.0	518	3724	38064	0	3795945557	4242	0.0000000	0.0000000
11	-1.2084961	5.0	330	3952	38093	1	3795945568	4282	0.0000000	0.0000000
12	-1.0327148	5.0	632	3626	38178	0	3795945579	4258	0.0000000	0.0000000
13	-0.8459473	5.0	1373	2946	38224	0	3795945591	4319	0.0000000	0.0000000
14	-0.6701660	5.0	2179	2044	38049	0	3795945602	4223	0.0000000	0.0000000
15	-0.4943848	5.0	2636	1621	38113	0	3795945613	4257	0.0000000	0.0000000
16	-0.2966309	5.0	2738	1482	38047	1	3795945625	4220	0.0000000	0.0000000
17	-0.1318359	5.0	2430	1870	38179	0	3795945636	4300	0.0000000	0.0000000
18	0.0439453	5.0	1677	2466	38168	0	3795945647	4143	0.0000000	0.0000000
19	0.2307129	5.0	1014	3234	38206	0	3795945659	4248	0.0000000	0.0000000
20	0.4174805	5.0	496	3680	38131	0	3795945670	4176	0.0000000	0.0000000
21	0.5932617	5.0	391	3929	38072	0	3795945681	4320	0.0000000	0.0000000
22	0.7690430	5.0	850	3434	38111	2	3795945693	4284	0.0000000	0.0000000
23	0.9558105	5.0	1451	2737	38103	0	3795945704	4188	0.0000000	0.0000000
24	1.1315918	5.0	2312	2127	38275	1	3795945715	4439	0.0000000	0.0000000
25	1.3183594	5.0	2772	1526	38136	1	3795945727	4298	0.0000000	0.0000000
26	1.5051270	5.0	2649	1554	38101	1	3795945738	4203	0.0000000	0.0000000
27	1.6809082	5.0	2303	1947	38024	0	3795945749	4250	0.0000000	0.0000000
28	1.8457031	5.0	1582	2689	38128	0	3795945761	4271	0.0000000	0.0000000
29	2.0324707	5.0	817	3463	38026	0	3795945772	4280	0.0000000	0.0000000
30	2.2082520	5.0	394	3879	38122	1	3795945783	4273	0.0000000	0.0000000
31	2.3840332	5.0	469	3787	38037	0	3795945795	4256	0.0000000	0.0000000
32	2.5708008	5.0	973	3364	38094	2	3795945806	4337	0.0000000	0.0000000
33	2.7575684	5.0	1626	2671	35795	1	3795945817	4297	0.0000000	0.0000000
34	2.9333496	5.0	2411	1940	34853	0	3795945829	4351	0.0000000	0.0000000
35	3.1091309	5.0	2801	1499	34718	0	3795945840	4300	0.0000000	0.0000000
* end: 14/04/2024 15:24:01
