* begin:	31/03/2024 11:24:54
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307700	5.0	3	157	0	11	3794721906	160	0.0000000	0.0000000
2	0.9308000	5.0	3	172	3	15	3794721918	175	0.0000000	0.0000000
3	0.9308500	5.0	3	185	1	17	3794721929	188	0.0000000	0.0000000
4	0.9309000	5.0	9	218	1	14	3794721940	227	0.0000000	0.0000000
5	0.9309600	5.0	14	249	2	11	3794721951	263	0.0000000	0.0000000
6	0.9309900	5.0	11	270	1	30	3794721961	281	0.0000000	0.0000000
7	0.9310500	5.0	32	325	0	35	3794721972	357	0.0000000	0.0000000
8	0.9311000	5.0	55	363	2	55	3794721983	418	0.0000000	0.0000000
9	0.9311600	5.0	51	446	2	83	3794721995	497	0.0000000	0.0000000
10	0.9312000	5.0	115	488	0	164	3794722006	603	0.0000000	0.0000000
11	0.9312600	5.0	160	573	4	245	3794722016	733	0.0000000	0.0000000
12	0.9313000	5.0	237	663	3	388	3794722027	900	0.0000000	0.0000000
13	0.9313600	5.0	282	996	0	514	3794722038	1278	0.0000000	0.0000000
14	0.9314000	5.0	323	1204	1	596	3794722049	1527	0.0000000	0.0000000
15	0.9314600	5.0	380	1446	0	643	3794722060	1826	0.0000000	0.0000000
16	0.9315100	5.0	342	1616	1	640	3794722071	1958	0.0000000	0.0000000
17	0.9315400	5.0	361	1655	1	680	3794722082	2016	0.0000000	0.0000000
18	0.9316100	5.0	241	1686	1	505	3794722093	1927	0.0000000	0.0000000
19	0.9316600	5.0	209	1453	2	380	3794722104	1662	0.0000000	0.0000000
20	0.9316900	5.0	191	1418	1	334	3794722115	1609	0.0000000	0.0000000
21	0.9317500	5.0	122	1014	1	245	3794722126	1136	0.0000000	0.0000000
22	0.9318000	5.0	70	835	0	156	3794722137	905	0.0000000	0.0000000
23	0.9318600	5.0	58	712	1	87	3794722148	770	0.0000000	0.0000000
24	0.9319000	5.0	58	600	1	66	3794722159	658	0.0000000	0.0000000
25	0.9319500	5.0	37	536	2	78	3794722170	573	0.0000000	0.0000000
26	0.9320100	5.0	44	429	1	51	3794722181	473	0.0000000	0.0000000
27	0.9320500	5.0	13	401	0	32	3794722192	414	0.0000000	0.0000000
28	0.9321000	5.0	18	334	0	15	3794722203	352	0.0000000	0.0000000
29	0.9321500	5.0	5	363	1	11	3794722214	368	0.0000000	0.0000000
30	0.9322100	5.0	6	325	1	15	3794722225	331	0.0000000	0.0000000
31	0.9322500	5.0	17	332	1	39	3794722236	349	0.0000000	0.0000000
32	0.9323000	5.0	51	400	1	62	3794722247	451	0.0000000	0.0000000
33	0.9323500	5.0	36	405	1	55	3794722258	441	0.0000000	0.0000000
34	0.9323900	5.0	28	360	2	34	3794722269	388	0.0000000	0.0000000
35	0.9324500	5.0	11	382	0	25	3794722280	393	0.0000000	0.0000000
36	0.9325000	5.0	26	385	2	33	3794722291	411	0.0000000	0.0000000
37	0.9325500	5.0	41	426	0	78	3794722303	467	0.0000000	0.0000000
38	0.9326000	5.0	63	442	3	90	3794722314	505	0.0000000	0.0000000
39	0.9326600	5.0	91	536	0	157	3794722325	627	0.0000000	0.0000000
40	0.9327000	5.0	155	527	1	238	3794722336	682	0.0000000	0.0000000
41	0.9327600	5.0	230	758	1	355	3794722347	988	0.0000000	0.0000000
42	0.9328000	5.0	277	1020	1	451	3794722358	1297	0.0000000	0.0000000
43	0.9328500	5.0	299	1223	0	559	3794722368	1522	0.0000000	0.0000000
44	0.9329000	5.0	338	1565	0	574	3794722379	1903	0.0000000	0.0000000
45	0.9329500	5.0	327	1680	1	587	3794722390	2007	0.0000000	0.0000000
46	0.9330000	5.0	321	1725	0	575	3794722401	2046	0.0000000	0.0000000
47	0.9330500	5.0	234	1737	1	450	3794722412	1971	0.0000000	0.0000000
48	0.9331100	5.0	211	1557	0	351	3794722423	1768	0.0000000	0.0000000
49	0.9331600	5.0	171	1293	0	295	3794722434	1464	0.0000000	0.0000000
50	0.9332000	5.0	111	992	1	192	3794722445	1103	0.0000000	0.0000000
51	0.9332500	5.0	57	819	5	103	3794722456	876	0.0000000	0.0000000
52	0.9333100	5.0	50	664	1	72	3794722467	714	0.0000000	0.0000000
53	0.9333600	5.0	25	551	0	43	3794722478	576	0.0000000	0.0000000
54	0.9334000	5.0	22	473	1	34	3794722488	495	0.0000000	0.0000000
55	0.9334500	5.0	17	329	0	23	3794722499	346	0.0000000	0.0000000
56	0.9335100	5.0	8	338	1	27	3794722511	346	0.0000000	0.0000000
57	0.9335500	5.0	11	251	1	16	3794722522	262	0.0000000	0.0000000
58	0.9336100	5.0	6	220	1	24	3794722533	226	0.0000000	0.0000000
59	0.9336500	5.0	5	163	1	13	3794722544	168	0.0000000	0.0000000
60	0.9337000	5.0	6	180	1	13	3794722555	186	0.0000000	0.0000000
* end: 31/03/2024 11:35:55
