* begin:	13/04/2024 22:26:07
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	2075	1174	35419	2	3795884778	3249	0.0000000	0.0000000
2	-2.8344727	5.0	1818	1325	35464	0	3795884790	3143	0.0000000	0.0000000
3	-2.6367187	5.0	1417	1871	35241	0	3795884801	3288	0.0000000	0.0000000
4	-2.4719238	5.0	893	2345	35300	0	3795884812	3238	0.0000000	0.0000000
5	-2.2961426	5.0	511	2591	35237	2	3795884824	3102	0.0000000	0.0000000
6	-2.1093750	5.0	433	2833	35347	0	3795884835	3266	0.0000000	0.0000000
7	-1.9226074	5.0	640	2448	35583	0	3795884846	3088	0.0000000	0.0000000
8	-1.7468262	5.0	1065	2049	35307	1	3795884858	3114	0.0000000	0.0000000
9	-1.5600586	5.0	1619	1605	35280	1	3795884869	3224	0.0000000	0.0000000
10	-1.3842773	5.0	1950	1187	35269	0	3795884880	3137	0.0000000	0.0000000
11	-1.2084961	5.0	2123	1159	35295	1	3795884892	3282	0.0000000	0.0000000
12	-1.0217285	5.0	1759	1494	35276	1	3795884903	3253	0.0000000	0.0000000
13	-0.8349609	5.0	1162	1914	35238	1	3795884914	3076	0.0000000	0.0000000
14	-0.6701660	5.0	746	2529	35316	0	3795884926	3275	0.0000000	0.0000000
15	-0.4833984	5.0	445	2753	35373	0	3795884937	3198	0.0000000	0.0000000
16	-0.2966309	5.0	461	2724	35227	0	3795884948	3185	0.0000000	0.0000000
17	-0.1208496	5.0	808	2406	35240	1	3795884960	3214	0.0000000	0.0000000
18	0.0549316	5.0	1250	2009	35283	0	3795884971	3259	0.0000000	0.0000000
19	0.2526855	5.0	1754	1476	35350	0	3795884982	3230	0.0000000	0.0000000
20	0.4174805	5.0	1980	1242	35359	0	3795884994	3222	0.0000000	0.0000000
21	0.6042480	5.0	1968	1252	35316	0	3795885005	3220	0.0000000	0.0000000
22	0.7690430	5.0	1625	1522	35192	2	3795885016	3147	0.0000000	0.0000000
23	0.9448242	5.0	1139	2063	35245	0	3795885028	3202	0.0000000	0.0000000
24	1.1315918	5.0	698	2578	35266	1	3795885039	3276	0.0000000	0.0000000
25	1.2963867	5.0	415	2817	35161	0	3795885050	3232	0.0000000	0.0000000
26	1.5051270	5.0	502	2649	35274	0	3795885062	3151	0.0000000	0.0000000
27	1.6699219	5.0	884	2295	35259	0	3795885073	3179	0.0000000	0.0000000
28	1.8457031	5.0	1347	1840	35281	1	3795885085	3187	0.0000000	0.0000000
29	2.0324707	5.0	1796	1395	35379	1	3795885096	3191	0.0000000	0.0000000
30	2.2192383	5.0	2068	1163	35475	1	3795885107	3231	0.0000000	0.0000000
31	2.3840332	5.0	1860	1322	35354	0	3795885119	3182	0.0000000	0.0000000
32	2.5708008	5.0	1558	1736	35428	0	3795885130	3294	0.0000000	0.0000000
33	2.7465820	5.0	1034	2178	35313	1	3795885141	3212	0.0000000	0.0000000
34	2.9443359	5.0	612	2679	35484	0	3795885153	3291	0.0000000	0.0000000
35	3.1091309	5.0	497	2662	35365	0	3795885164	3159	0.0000000	0.0000000
* end: 13/04/2024 22:32:45
