* begin:	15/04/2024 09:01:07
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	498	3369	33785	3	3796009279	3867	0.0000000	0.0000000
2	-2.8234863	5.0	839	3169	33870	1	3796009290	4008	0.0000000	0.0000000
3	-2.6477051	5.0	1480	2376	33721	0	3796009302	3856	0.0000000	0.0000000
4	-2.4719238	5.0	2051	1749	34060	1	3796009313	3800	0.0000000	0.0000000
5	-2.2851562	5.0	2399	1424	33800	0	3796009324	3823	0.0000000	0.0000000
6	-2.1093750	5.0	2346	1545	33810	1	3796009336	3891	0.0000000	0.0000000
7	-1.9226074	5.0	1909	1835	33886	1	3796009347	3744	0.0000000	0.0000000
8	-1.7468262	5.0	1285	2550	33756	1	3796009358	3835	0.0000000	0.0000000
9	-1.5710449	5.0	740	3105	33733	1	3796009370	3845	0.0000000	0.0000000
10	-1.3952637	5.0	449	3349	33677	3	3796009381	3798	0.0000000	0.0000000
11	-1.2084961	5.0	570	3276	33808	0	3796009392	3846	0.0000000	0.0000000
12	-1.0327148	5.0	1053	2686	33765	0	3796009404	3739	0.0000000	0.0000000
13	-0.8349609	5.0	1684	2211	33850	1	3796009415	3895	0.0000000	0.0000000
14	-0.6701660	5.0	2223	1666	33790	2	3796009427	3889	0.0000000	0.0000000
15	-0.4943848	5.0	2340	1525	33773	2	3796009438	3865	0.0000000	0.0000000
16	-0.3076172	5.0	2205	1608	33623	1	3796009449	3813	0.0000000	0.0000000
17	-0.1208496	5.0	1668	2037	33642	1	3796009461	3705	0.0000000	0.0000000
18	0.0549316	5.0	1207	2596	33651	1	3796009472	3803	0.0000000	0.0000000
19	0.2307129	5.0	632	3232	33582	1	3796009483	3864	0.0000000	0.0000000
20	0.4064941	5.0	501	3437	33583	3	3796009495	3938	0.0000000	0.0000000
21	0.5932617	5.0	667	3231	33695	1	3796009506	3898	0.0000000	0.0000000
22	0.7690430	5.0	1133	2676	33741	1	3796009517	3809	0.0000000	0.0000000
23	0.9448242	5.0	1823	2114	33713	0	3796009529	3937	0.0000000	0.0000000
24	1.1425781	5.0	2364	1585	33587	1	3796009540	3949	0.0000000	0.0000000
25	1.3183594	5.0	2518	1370	33747	3	3796009551	3888	0.0000000	0.0000000
26	1.4941406	5.0	2196	1639	33627	1	3796009563	3835	0.0000000	0.0000000
27	1.6699219	5.0	1684	2160	33809	1	3796009574	3844	0.0000000	0.0000000
28	1.8457031	5.0	1048	2896	33772	0	3796009585	3944	0.0000000	0.0000000
29	2.0324707	5.0	554	3287	33689	0	3796009597	3841	0.0000000	0.0000000
30	2.2082520	5.0	450	3384	33567	0	3796009608	3834	0.0000000	0.0000000
31	2.3840332	5.0	791	3140	33634	1	3796009619	3931	0.0000000	0.0000000
32	2.5708008	5.0	1378	2447	37941	0	3796009631	3825	0.0000000	0.0000000
33	2.7575684	5.0	1946	1931	40711	1	3796009642	3877	0.0000000	0.0000000
34	2.9333496	5.0	2425	1451	40740	2	3796009653	3876	0.0000000	0.0000000
35	3.1091309	5.0	2286	1477	40725	1	3796009665	3763	0.0000000	0.0000000
* end: 15/04/2024 09:07:45
