* begin:	15/04/2024 23:41:14
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113000	3.0	4	113	23736	1	3796062084	117	0.0000000	0.0000000
2	0.5113600	3.0	3	125	23745	0	3796062093	128	0.0000000	0.0000000
3	0.5114000	3.0	6	121	23797	1	3796062102	127	0.0000000	0.0000000
4	0.5114500	3.0	5	124	23768	0	3796062111	129	0.0000000	0.0000000
5	0.5115100	3.0	1	131	23767	0	3796062120	132	0.0000000	0.0000000
6	0.5115600	3.0	2	166	23809	0	3796062129	168	0.0000000	0.0000000
7	0.5116000	3.0	4	218	23743	0	3796062138	222	0.0000000	0.0000000
8	0.5116500	3.0	5	235	23730	0	3796062147	240	0.0000000	0.0000000
9	0.5117000	3.0	6	239	23748	0	3796062156	245	0.0000000	0.0000000
10	0.5117500	3.0	12	257	23680	0	3796062165	269	0.0000000	0.0000000
11	0.5118000	3.0	20	360	23707	1	3796062174	380	0.0000000	0.0000000
12	0.5118500	3.0	25	459	24363	0	3796062183	484	0.0000000	0.0000000
13	0.5119000	3.0	41	519	24343	1	3796062192	560	0.0000000	0.0000000
14	0.5119500	3.0	66	710	24520	0	3796062201	776	0.0000000	0.0000000
15	0.5120000	3.0	91	879	24365	1	3796062210	970	0.0000000	0.0000000
16	0.5120500	3.0	135	1095	24384	1	3796062219	1230	0.0000000	0.0000000
17	0.5121100	3.0	227	1503	24432	0	3796062228	1730	0.0000000	0.0000000
18	0.5121500	3.0	312	1804	24404	1	3796062237	2116	0.0000000	0.0000000
19	0.5122000	3.0	475	2425	24433	0	3796062245	2900	0.0000000	0.0000000
20	0.5122700	3.0	586	2636	24430	0	3796062254	3222	0.0000000	0.0000000
21	0.5123000	3.0	576	2801	24371	1	3796062263	3377	0.0000000	0.0000000
22	0.5123500	3.0	665	2616	24428	1	3796062272	3281	0.0000000	0.0000000
23	0.5124000	3.0	644	2407	24405	0	3796062281	3051	0.0000000	0.0000000
24	0.5124600	3.0	523	2239	24418	0	3796062290	2762	0.0000000	0.0000000
25	0.5125000	3.0	412	1751	24307	0	3796062299	2163	0.0000000	0.0000000
26	0.5125500	3.0	320	1309	24483	1	3796062308	1629	0.0000000	0.0000000
27	0.5126100	3.0	234	1078	24418	0	3796062317	1312	0.0000000	0.0000000
28	0.5126600	3.0	152	824	24365	0	3796062326	976	0.0000000	0.0000000
29	0.5127000	3.0	72	657	24408	1	3796062334	729	0.0000000	0.0000000
30	0.5127500	3.0	47	559	24424	0	3796062344	606	0.0000000	0.0000000
31	0.5128100	3.0	32	382	24440	0	3796062352	414	0.0000000	0.0000000
32	0.5128500	3.0	24	352	24450	0	3796062362	376	0.0000000	0.0000000
33	0.5129000	3.0	15	341	24340	0	3796062370	356	0.0000000	0.0000000
34	0.5129500	3.0	15	265	24425	0	3796062379	280	0.0000000	0.0000000
35	0.5130000	3.0	11	223	24446	0	3796062388	234	0.0000000	0.0000000
36	0.5130500	3.0	6	184	24544	2	3796062397	190	0.0000000	0.0000000
37	0.5131000	3.0	2	175	24546	0	3796062406	177	0.0000000	0.0000000
38	0.5131600	3.0	2	152	24461	0	3796062415	154	0.0000000	0.0000000
39	0.5132000	3.0	3	162	24380	0	3796062424	165	0.0000000	0.0000000
40	0.5132600	3.0	2	117	24445	1	3796062433	119	0.0000000	0.0000000
* end: 15/04/2024 23:47:14
