* begin:	15/04/2024 07:25:54
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	430	3291	40449	0	3796003565	3721	0.0000000	0.0000000
2	-2.8344727	5.0	824	2882	38314	1	3796003577	3706	0.0000000	0.0000000
3	-2.6477051	5.0	1413	2479	38338	0	3796003588	3892	0.0000000	0.0000000
4	-2.4719238	5.0	2010	1858	38338	0	3796003599	3868	0.0000000	0.0000000
5	-2.2851562	5.0	2352	1475	38338	1	3796003611	3827	0.0000000	0.0000000
6	-2.0983887	5.0	2365	1487	38383	1	3796003622	3852	0.0000000	0.0000000
7	-1.9335937	5.0	1952	1847	38330	0	3796003634	3799	0.0000000	0.0000000
8	-1.7358398	5.0	1373	2605	38421	1	3796003645	3978	0.0000000	0.0000000
9	-1.5710449	5.0	786	3081	38341	0	3796003656	3867	0.0000000	0.0000000
10	-1.3842773	5.0	462	3427	38309	0	3796003668	3889	0.0000000	0.0000000
11	-1.2084961	5.0	549	3270	38432	0	3796003679	3819	0.0000000	0.0000000
12	-1.0327148	5.0	1004	2871	38308	1	3796003690	3875	0.0000000	0.0000000
13	-0.8349609	5.0	1638	2160	38428	0	3796003702	3798	0.0000000	0.0000000
14	-0.6701660	5.0	2140	1636	38279	0	3796003713	3776	0.0000000	0.0000000
15	-0.4724121	5.0	2391	1365	38275	0	3796003724	3756	0.0000000	0.0000000
16	-0.2966309	5.0	2272	1544	38243	3	3796003736	3816	0.0000000	0.0000000
17	-0.1318359	5.0	1758	2056	38262	2	3796003747	3814	0.0000000	0.0000000
18	0.0659180	5.0	1209	2681	38083	0	3796003758	3890	0.0000000	0.0000000
19	0.2307129	5.0	663	3211	38291	2	3796003770	3874	0.0000000	0.0000000
20	0.4174805	5.0	388	3281	38180	0	3796003781	3669	0.0000000	0.0000000
21	0.6042480	5.0	587	3267	38324	0	3796003792	3854	0.0000000	0.0000000
22	0.7690430	5.0	1147	2726	38199	0	3796003804	3873	0.0000000	0.0000000
23	0.9558105	5.0	1684	2103	38294	4	3796003815	3787	0.0000000	0.0000000
24	1.1315918	5.0	2223	1621	38272	1	3796003826	3844	0.0000000	0.0000000
25	1.3073730	5.0	2352	1490	38109	1	3796003838	3842	0.0000000	0.0000000
26	1.5051270	5.0	2109	1735	38284	2	3796003849	3844	0.0000000	0.0000000
27	1.6809082	5.0	1643	2278	38149	0	3796003860	3921	0.0000000	0.0000000
28	1.8457031	5.0	1097	2693	38201	1	3796003872	3790	0.0000000	0.0000000
29	2.0324707	5.0	556	3229	38100	1	3796003883	3785	0.0000000	0.0000000
30	2.2192383	5.0	444	3345	38236	0	3796003894	3789	0.0000000	0.0000000
31	2.3840332	5.0	752	3119	38332	1	3796003906	3871	0.0000000	0.0000000
32	2.5708008	5.0	1331	2524	38286	0	3796003917	3855	0.0000000	0.0000000
33	2.7465820	5.0	1882	1894	38230	1	3796003928	3776	0.0000000	0.0000000
34	2.9443359	5.0	2289	1564	38159	0	3796003940	3853	0.0000000	0.0000000
35	3.1091309	5.0	2411	1430	38155	0	3796003951	3841	0.0000000	0.0000000
* end: 15/04/2024 07:32:32
