* begin:	14/04/2024 21:53:58
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	459	3380	37325	1	3795969249	3839	0.0000000	0.0000000
2	-2.8125000	5.0	538	3321	37222	2	3795969261	3859	0.0000000	0.0000000
3	-2.6367187	5.0	999	2812	37320	0	3795969272	3811	0.0000000	0.0000000
4	-2.4609375	5.0	1579	2189	37310	1	3795969283	3768	0.0000000	0.0000000
5	-2.2851562	5.0	2146	1637	37318	0	3795969295	3783	0.0000000	0.0000000
6	-2.1093750	5.0	2471	1373	37253	0	3795969306	3844	0.0000000	0.0000000
7	-1.9335937	5.0	2283	1558	37234	2	3795969317	3841	0.0000000	0.0000000
8	-1.7468262	5.0	1757	2103	37253	1	3795969329	3860	0.0000000	0.0000000
9	-1.5710449	5.0	1161	2837	37266	1	3795969340	3998	0.0000000	0.0000000
10	-1.3952637	5.0	648	3309	37366	0	3795969351	3957	0.0000000	0.0000000
11	-1.2084961	5.0	428	3439	37205	1	3795969363	3867	0.0000000	0.0000000
12	-1.0327148	5.0	606	3146	37290	0	3795969374	3752	0.0000000	0.0000000
13	-0.8349609	5.0	1206	2506	37323	0	3795969385	3712	0.0000000	0.0000000
14	-0.6701660	5.0	1848	1921	37310	0	3795969397	3769	0.0000000	0.0000000
15	-0.4833984	5.0	2310	1484	37190	1	3795969408	3794	0.0000000	0.0000000
16	-0.3076172	5.0	2430	1374	37194	0	3795969419	3804	0.0000000	0.0000000
17	-0.1208496	5.0	2212	1635	37308	1	3795969431	3847	0.0000000	0.0000000
18	0.0549316	5.0	1626	2203	37242	0	3795969442	3829	0.0000000	0.0000000
19	0.2307129	5.0	1013	2801	37350	0	3795969454	3814	0.0000000	0.0000000
20	0.4064941	5.0	543	3175	37295	0	3795969465	3718	0.0000000	0.0000000
21	0.6042480	5.0	425	3468	37248	0	3795969476	3893	0.0000000	0.0000000
22	0.7690430	5.0	748	3003	37319	1	3795969488	3751	0.0000000	0.0000000
23	0.9448242	5.0	1279	2474	37320	0	3795969499	3753	0.0000000	0.0000000
24	1.1315918	5.0	1995	1873	37324	1	3795969510	3868	0.0000000	0.0000000
25	1.3183594	5.0	2281	1547	37322	0	3795969522	3828	0.0000000	0.0000000
26	1.4941406	5.0	2401	1375	37225	1	3795969533	3776	0.0000000	0.0000000
27	1.6699219	5.0	2086	1685	37324	2	3795969544	3771	0.0000000	0.0000000
28	1.8566895	5.0	1426	2279	37238	0	3795969556	3705	0.0000000	0.0000000
29	2.0434570	5.0	828	2991	37460	2	3795969567	3819	0.0000000	0.0000000
30	2.2302246	5.0	507	3384	37485	2	3795969578	3891	0.0000000	0.0000000
31	2.3950195	5.0	507	3419	37247	1	3795969590	3926	0.0000000	0.0000000
32	2.5817871	5.0	882	2903	37300	0	3795969601	3785	0.0000000	0.0000000
33	2.7575684	5.0	1441	2238	37198	0	3795969612	3679	0.0000000	0.0000000
34	2.9333496	5.0	2084	1722	37105	1	3795969624	3806	0.0000000	0.0000000
35	3.1091309	5.0	2422	1466	37215	1	3795969635	3888	0.0000000	0.0000000
* end: 14/04/2024 22:00:36
