* begin:	14/04/2024 10:29:00
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	348	3944	37409	0	3795928151	4292	0.0000000	0.0000000
2	-2.8234863	5.0	531	3726	37439	0	3795928163	4257	0.0000000	0.0000000
3	-2.6477051	5.0	1075	3201	37340	0	3795928174	4276	0.0000000	0.0000000
4	-2.4609375	5.0	1905	2424	37347	2	3795928185	4329	0.0000000	0.0000000
5	-2.2961426	5.0	2519	1767	37475	2	3795928197	4286	0.0000000	0.0000000
6	-2.0983887	5.0	2767	1477	37381	0	3795928208	4244	0.0000000	0.0000000
7	-1.9226074	5.0	2545	1702	37364	1	3795928219	4247	0.0000000	0.0000000
8	-1.7358398	5.0	1866	2389	37415	1	3795928231	4255	0.0000000	0.0000000
9	-1.5710449	5.0	1204	2997	37396	0	3795928242	4201	0.0000000	0.0000000
10	-1.3842773	5.0	568	3710	37305	1	3795928253	4278	0.0000000	0.0000000
11	-1.2084961	5.0	375	3948	37476	1	3795928265	4323	0.0000000	0.0000000
12	-1.0217285	5.0	723	3570	37405	0	3795928276	4293	0.0000000	0.0000000
13	-0.8349609	5.0	1366	3026	37201	1	3795928287	4392	0.0000000	0.0000000
14	-0.6591797	5.0	2165	2073	37392	1	3795928299	4238	0.0000000	0.0000000
15	-0.4833984	5.0	2678	1638	37243	0	3795928310	4316	0.0000000	0.0000000
16	-0.3076172	5.0	2873	1605	37289	0	3795928321	4478	0.0000000	0.0000000
17	-0.1318359	5.0	2410	1902	37325	0	3795928333	4312	0.0000000	0.0000000
18	0.0439453	5.0	1769	2579	37286	0	3795928344	4348	0.0000000	0.0000000
19	0.2307129	5.0	967	3333	37359	1	3795928355	4300	0.0000000	0.0000000
20	0.4064941	5.0	447	3791	37219	0	3795928367	4238	0.0000000	0.0000000
21	0.5932617	5.0	348	4012	37235	0	3795928378	4360	0.0000000	0.0000000
22	0.7800293	5.0	810	3489	37337	2	3795928389	4299	0.0000000	0.0000000
23	0.9448242	5.0	1519	2814	37331	0	3795928401	4333	0.0000000	0.0000000
24	1.1315918	5.0	2334	1947	37208	0	3795928412	4281	0.0000000	0.0000000
25	1.3073730	5.0	2766	1608	37330	1	3795928423	4374	0.0000000	0.0000000
26	1.4941406	5.0	2852	1531	37211	1	3795928435	4383	0.0000000	0.0000000
27	1.6699219	5.0	2334	2051	37340	0	3795928446	4385	0.0000000	0.0000000
28	1.8566895	5.0	1597	2671	37382	1	3795928457	4268	0.0000000	0.0000000
29	2.0434570	5.0	810	3490	37385	1	3795928469	4300	0.0000000	0.0000000
30	2.2082520	5.0	376	3901	37268	0	3795928480	4277	0.0000000	0.0000000
31	2.3840332	5.0	457	3827	37284	0	3795928491	4284	0.0000000	0.0000000
32	2.5817871	5.0	974	3347	37423	0	3795928503	4321	0.0000000	0.0000000
33	2.7465820	5.0	1770	2523	37249	0	3795928514	4293	0.0000000	0.0000000
34	2.9443359	5.0	2453	1876	37337	0	3795928525	4329	0.0000000	0.0000000
35	3.1311035	5.0	2892	1500	37337	1	3795928537	4392	0.0000000	0.0000000
* end: 14/04/2024 10:35:37
