* begin:	04/04/2024 15:30:42
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	5.0	272	1189	0	2	3795082254	1461	0.0000000	0.0000000
2	0.9312900	5.0	263	1486	1	3	3795082265	1749	0.0000000	0.0000000
3	0.9313500	5.0	287	1789	0	5	3795082275	2076	0.0000000	0.0000000
4	0.9314000	5.0	219	1860	1	7	3795082286	2079	0.0000000	0.0000000
5	0.9314600	5.0	193	1880	1	4	3795082297	2073	0.0000000	0.0000000
6	0.9315000	5.0	166	1649	0	6	3795082308	1815	0.0000000	0.0000000
7	0.9315500	5.0	160	1326	0	3	3795082319	1486	0.0000000	0.0000000
8	0.9316000	5.0	122	943	0	4	3795082329	1065	0.0000000	0.0000000
9	0.9316600	5.0	120	715	0	4	3795082341	835	0.0000000	0.0000000
10	0.9317000	5.0	76	467	1	3	3795082351	543	0.0000000	0.0000000
11	0.9317500	5.0	74	364	1	6	3795082362	438	0.0000000	0.0000000
12	0.9318000	5.0	76	363	0	2	3795082373	439	0.0000000	0.0000000
13	0.9318600	5.0	65	330	1	4	3795082384	395	0.0000000	0.0000000
14	0.9319000	5.0	30	241	0	4	3795082395	271	0.0000000	0.0000000
15	0.9319500	5.0	23	169	0	6	3795082405	192	0.0000000	0.0000000
16	0.9320000	5.0	20	188	1	4	3795082416	208	0.0000000	0.0000000
17	0.9320700	5.0	10	141	0	10	3795082427	151	0.0000000	0.0000000
18	0.9321100	5.0	25	164	1	8	3795082438	189	0.0000000	0.0000000
19	0.9321500	5.0	26	193	1	5	3795082448	219	0.0000000	0.0000000
20	0.9322000	5.0	42	297	0	1	3795082459	339	0.0000000	0.0000000
21	0.9322500	5.0	29	214	0	5	3795082470	243	0.0000000	0.0000000
22	0.9323000	5.0	33	187	0	1	3795082481	220	0.0000000	0.0000000
23	0.9323600	5.0	39	196	0	6	3795082492	235	0.0000000	0.0000000
24	0.9324000	5.0	40	200	1	5	3795082502	240	0.0000000	0.0000000
25	0.9324600	5.0	77	238	0	6	3795082513	315	0.0000000	0.0000000
26	0.9325000	5.0	114	309	0	5	3795082524	423	0.0000000	0.0000000
27	0.9325500	5.0	150	328	1	9	3795082534	478	0.0000000	0.0000000
28	0.9326200	5.0	191	604	0	8	3795082545	795	0.0000000	0.0000000
29	0.9326500	5.0	206	847	1	5	3795082556	1053	0.0000000	0.0000000
30	0.9327000	5.0	272	1180	2	6	3795082567	1452	0.0000000	0.0000000
31	0.9327500	5.0	257	1582	0	3	3795082577	1839	0.0000000	0.0000000
32	0.9328100	5.0	228	1756	0	6	3795082588	1984	0.0000000	0.0000000
33	0.9328500	5.0	196	1976	1	6	3795082599	2172	0.0000000	0.0000000
34	0.9329000	5.0	201	1914	0	8	3795082610	2115	0.0000000	0.0000000
35	0.9329600	5.0	174	1645	3	2	3795082621	1819	0.0000000	0.0000000
36	0.9330000	5.0	148	1372	0	6	3795082632	1520	0.0000000	0.0000000
37	0.9330500	5.0	131	935	0	4	3795082642	1066	0.0000000	0.0000000
38	0.9331100	5.0	103	642	1	3	3795082653	745	0.0000000	0.0000000
39	0.9331500	5.0	97	403	0	3	3795082664	500	0.0000000	0.0000000
40	0.9332000	5.0	70	296	0	6	3795082675	366	0.0000000	0.0000000
* end: 04/04/2024 15:37:55
