* begin:	13/04/2024 06:06:28
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	1543	3715	40011	1	3795826000	5258	0.0000000	0.0000000
2	-2.8234863	5.0	2518	2903	39923	1	3795826011	5421	0.0000000	0.0000000
3	-2.6367187	5.0	3321	2116	39974	1	3795826023	5437	0.0000000	0.0000000
4	-2.4719238	5.0	3459	1941	39912	0	3795826034	5400	0.0000000	0.0000000
5	-2.2851562	5.0	3024	2404	39947	2	3795826045	5428	0.0000000	0.0000000
6	-2.1093750	5.0	2122	3321	39885	0	3795826056	5443	0.0000000	0.0000000
7	-1.9226074	5.0	1214	4382	39883	2	3795826068	5596	0.0000000	0.0000000
8	-1.7468262	5.0	513	4906	39953	0	3795826079	5419	0.0000000	0.0000000
9	-1.5600586	5.0	452	4946	39864	0	3795826091	5398	0.0000000	0.0000000
10	-1.3842773	5.0	862	4456	39767	2	3795826102	5318	0.0000000	0.0000000
11	-1.2084961	5.0	1805	3587	39863	0	3795826113	5392	0.0000000	0.0000000
12	-1.0327148	5.0	2832	2563	39824	1	3795826125	5395	0.0000000	0.0000000
13	-0.8459473	5.0	3357	2052	39837	0	3795826136	5409	0.0000000	0.0000000
14	-0.6591797	5.0	3240	2173	39817	1	3795826147	5413	0.0000000	0.0000000
15	-0.4943848	5.0	2669	2678	39735	0	3795826159	5347	0.0000000	0.0000000
16	-0.2966309	5.0	1802	3632	39871	0	3795826170	5434	0.0000000	0.0000000
17	-0.1208496	5.0	920	4425	39885	2	3795826181	5345	0.0000000	0.0000000
18	0.0549316	5.0	440	5097	39926	0	3795826193	5537	0.0000000	0.0000000
19	0.2416992	5.0	513	4852	39845	2	3795826204	5365	0.0000000	0.0000000
20	0.4064941	5.0	1097	4372	39919	1	3795826215	5469	0.0000000	0.0000000
21	0.5932617	5.0	2110	3276	39876	1	3795826227	5386	0.0000000	0.0000000
22	0.7800293	5.0	2980	2466	39830	0	3795826238	5446	0.0000000	0.0000000
23	0.9558105	5.0	3368	2044	40163	3	3795826249	5412	0.0000000	0.0000000
24	1.1425781	5.0	3249	2110	40215	1	3795826261	5359	0.0000000	0.0000000
25	1.3073730	5.0	2584	2802	40131	0	3795826272	5386	0.0000000	0.0000000
26	1.4941406	5.0	1607	3872	41184	0	3795826283	5479	0.0000000	0.0000000
27	1.6699219	5.0	850	4545	41228	0	3795826295	5395	0.0000000	0.0000000
28	1.8457031	5.0	429	5048	41317	0	3795826306	5477	0.0000000	0.0000000
29	2.0434570	5.0	654	4605	41252	1	3795826317	5259	0.0000000	0.0000000
30	2.2082520	5.0	1473	4020	41163	0	3795826329	5493	0.0000000	0.0000000
31	2.3840332	5.0	2378	3018	41179	2	3795826340	5396	0.0000000	0.0000000
32	2.5817871	5.0	3085	2303	41169	0	3795826351	5388	0.0000000	0.0000000
33	2.7465820	5.0	3453	2030	41188	1	3795826363	5483	0.0000000	0.0000000
34	2.9333496	5.0	3046	2309	41140	0	3795826374	5355	0.0000000	0.0000000
35	3.1091309	5.0	2296	3023	41263	0	3795826385	5319	0.0000000	0.0000000
* end: 13/04/2024 06:13:06
