* begin:	14/04/2024 16:01:46
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	384	3884	38052	2	3795948118	4268	0.0000000	0.0000000
2	-2.8344727	5.0	516	3789	37938	0	3795948129	4305	0.0000000	0.0000000
3	-2.6367187	5.0	1160	3089	37939	0	3795948140	4249	0.0000000	0.0000000
4	-2.4609375	5.0	1820	2421	38095	1	3795948152	4241	0.0000000	0.0000000
5	-2.2961426	5.0	2371	1848	38023	0	3795948163	4219	0.0000000	0.0000000
6	-2.1093750	5.0	2779	1469	38065	1	3795948174	4248	0.0000000	0.0000000
7	-1.9226074	5.0	2621	1726	37843	0	3795948186	4347	0.0000000	0.0000000
8	-1.7468262	5.0	1867	2426	38011	0	3795948197	4293	0.0000000	0.0000000
9	-1.5710449	5.0	1147	3111	38037	0	3795948208	4258	0.0000000	0.0000000
10	-1.3952637	5.0	565	3675	38000	0	3795948220	4240	0.0000000	0.0000000
11	-1.2084961	5.0	357	3892	37843	0	3795948231	4249	0.0000000	0.0000000
12	-1.0327148	5.0	634	3617	37926	1	3795948243	4251	0.0000000	0.0000000
13	-0.8349609	5.0	1342	2970	36438	0	3795948254	4312	0.0000000	0.0000000
14	-0.6701660	5.0	2156	2189	36463	1	3795948265	4345	0.0000000	0.0000000
15	-0.4833984	5.0	2564	1613	36659	1	3795948277	4177	0.0000000	0.0000000
16	-0.3186035	5.0	2632	1512	36438	1	3795948288	4144	0.0000000	0.0000000
17	-0.1208496	5.0	2443	1828	36479	0	3795948299	4271	0.0000000	0.0000000
18	0.0549316	5.0	1800	2545	36542	1	3795948310	4345	0.0000000	0.0000000
19	0.2416992	5.0	1024	3158	36534	1	3795948322	4182	0.0000000	0.0000000
20	0.4064941	5.0	501	3759	36444	3	3795948333	4260	0.0000000	0.0000000
21	0.5932617	5.0	409	3857	36452	1	3795948345	4266	0.0000000	0.0000000
22	0.7800293	5.0	863	3521	36494	0	3795948356	4384	0.0000000	0.0000000
23	0.9448242	5.0	1547	2788	36420	1	3795948367	4335	0.0000000	0.0000000
24	1.1425781	5.0	2255	2002	36480	0	3795948379	4257	0.0000000	0.0000000
25	1.3183594	5.0	2619	1593	36590	0	3795948390	4212	0.0000000	0.0000000
26	1.4941406	5.0	2749	1499	36818	0	3795948401	4248	0.0000000	0.0000000
27	1.6699219	5.0	2303	1999	36587	0	3795948413	4302	0.0000000	0.0000000
28	1.8457031	5.0	1608	2696	36702	0	3795948424	4304	0.0000000	0.0000000
29	2.0434570	5.0	817	3406	36670	2	3795948435	4223	0.0000000	0.0000000
30	2.2192383	5.0	419	3917	36642	1	3795948447	4336	0.0000000	0.0000000
31	2.3840332	5.0	433	3723	36639	1	3795948458	4156	0.0000000	0.0000000
32	2.5817871	5.0	956	3127	36764	1	3795948469	4083	0.0000000	0.0000000
33	2.7465820	5.0	1586	2638	36675	0	3795948481	4224	0.0000000	0.0000000
34	2.9333496	5.0	2417	1934	36518	0	3795948492	4351	0.0000000	0.0000000
35	3.1201172	5.0	2799	1496	36727	1	3795948503	4295	0.0000000	0.0000000
* end: 14/04/2024 16:08:24
