* begin:	16/04/2024 00:09:54
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	900	3562	38171	1	3796063805	4462	0.0000000	0.0000000
2	-2.8344727	5.0	1637	2782	38233	2	3796063817	4419	0.0000000	0.0000000
3	-2.6477051	5.0	2438	2093	38155	1	3796063828	4531	0.0000000	0.0000000
4	-2.4719238	5.0	2833	1601	38191	1	3796063840	4434	0.0000000	0.0000000
5	-2.2851562	5.0	2839	1596	38267	0	3796063851	4435	0.0000000	0.0000000
6	-2.1093750	5.0	2291	2184	38204	0	3796063862	4475	0.0000000	0.0000000
7	-1.9226074	5.0	1401	3010	38187	0	3796063874	4411	0.0000000	0.0000000
8	-1.7468262	5.0	789	3659	38125	1	3796063885	4448	0.0000000	0.0000000
9	-1.5710449	5.0	434	4021	38141	0	3796063897	4455	0.0000000	0.0000000
10	-1.3952637	5.0	526	3922	38149	0	3796063908	4448	0.0000000	0.0000000
11	-1.2084961	5.0	1222	3254	38211	3	3796063920	4476	0.0000000	0.0000000
12	-1.0217285	5.0	1968	2432	38336	3	3796063931	4400	0.0000000	0.0000000
13	-0.8349609	5.0	2656	1850	38201	1	3796063942	4506	0.0000000	0.0000000
14	-0.6701660	5.0	2852	1582	40904	1	3796063954	4434	0.0000000	0.0000000
15	-0.4833984	5.0	2585	1806	40915	1	3796063965	4391	0.0000000	0.0000000
16	-0.3076172	5.0	1969	2478	40971	1	3796063977	4447	0.0000000	0.0000000
17	-0.1318359	5.0	1276	3187	41017	1	3796063988	4463	0.0000000	0.0000000
18	0.0549316	5.0	672	3830	40938	0	3796064000	4502	0.0000000	0.0000000
19	0.2307129	5.0	359	4021	40878	1	3796064011	4380	0.0000000	0.0000000
20	0.4174805	5.0	650	3783	40961	1	3796064022	4433	0.0000000	0.0000000
21	0.5932617	5.0	1318	3152	40960	1	3796064034	4470	0.0000000	0.0000000
22	0.7690430	5.0	2074	2282	41092	0	3796064045	4356	0.0000000	0.0000000
23	0.9448242	5.0	2701	1715	40958	1	3796064056	4416	0.0000000	0.0000000
24	1.1425781	5.0	2924	1529	40804	0	3796064068	4453	0.0000000	0.0000000
25	1.3183594	5.0	2538	1858	40943	1	3796064079	4396	0.0000000	0.0000000
26	1.5051270	5.0	1838	2604	40915	1	3796064091	4442	0.0000000	0.0000000
27	1.6699219	5.0	1046	3307	40913	3	3796064102	4353	0.0000000	0.0000000
28	1.8457031	5.0	532	3883	40928	2	3796064113	4415	0.0000000	0.0000000
29	2.0324707	5.0	419	4049	41043	1	3796064125	4468	0.0000000	0.0000000
30	2.2082520	5.0	858	3633	41013	0	3796064136	4491	0.0000000	0.0000000
31	2.3840332	5.0	1473	2853	40934	2	3796064147	4326	0.0000000	0.0000000
32	2.5817871	5.0	2318	2046	40911	0	3796064159	4364	0.0000000	0.0000000
33	2.7465820	5.0	2847	1639	40869	1	3796064170	4486	0.0000000	0.0000000
34	2.9443359	5.0	2831	1561	40955	0	3796064182	4392	0.0000000	0.0000000
35	3.1201172	5.0	2287	2079	40879	1	3796064193	4366	0.0000000	0.0000000
* end: 16/04/2024 00:16:33
