* begin:	09/04/2024 12:55:40
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1138	6355	2	19	3795504966	7493	0.0000000	0.0000000
2	-1.8896484	20.0	1455	6323	1	18	3795504992	7778	0.0000000	0.0000000
3	-1.6918945	20.0	2023	5567	2	18	3795505019	7590	0.0000000	0.0000000
4	-1.4721680	20.0	2576	4980	4	17	3795505045	7556	0.0000000	0.0000000
5	-1.2634277	20.0	3343	4270	4	15	3795505072	7613	0.0000000	0.0000000
6	-1.0546875	20.0	3485	4102	1	21	3795505098	7587	0.0000000	0.0000000
7	-0.8349609	20.0	3176	4370	1	10	3795505124	7546	0.0000000	0.0000000
8	-0.6372070	20.0	2475	5249	6	18	3795505150	7724	0.0000000	0.0000000
9	-0.4174805	20.0	1700	5879	3	16	3795505177	7579	0.0000000	0.0000000
10	-0.2197266	20.0	1183	6553	3	15	3795505203	7736	0.0000000	0.0000000
11	0.0000000	20.0	1195	6588	5	17	3795505229	7783	0.0000000	0.0000000
12	0.2197266	20.0	1535	6159	4	14	3795505255	7694	0.0000000	0.0000000
13	0.4174805	20.0	2205	5467	5	10	3795505281	7672	0.0000000	0.0000000
14	0.6152344	20.0	2654	4981	3	21	3795505308	7635	0.0000000	0.0000000
15	0.8239746	20.0	3233	4179	3	24	3795505334	7412	0.0000000	0.0000000
16	1.0546875	20.0	3280	4309	3	17	3795505361	7589	0.0000000	0.0000000
17	1.2634277	20.0	3001	4697	2	12	3795505387	7698	0.0000000	0.0000000
18	1.4721680	20.0	2290	5356	3	13	3795505413	7646	0.0000000	0.0000000
19	1.6699219	20.0	1809	5814	2	16	3795505440	7623	0.0000000	0.0000000
20	1.8786621	20.0	1200	6416	4	10	3795505466	7616	0.0000000	0.0000000
21	2.1093750	20.0	1193	6612	6	14	3795505492	7805	0.0000000	0.0000000
22	2.3181152	20.0	1637	6065	3	17	3795505519	7702	0.0000000	0.0000000
* end: 09/04/2024 13:05:19
