* begin:	08/04/2024 20:32:17
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	12	67	0	4	3795445950	79	0.0000000	0.0000000
2	0.9308000	5.0	12	84	0	3	3795445960	96	0.0000000	0.0000000
3	0.9308500	5.0	18	85	1	4	3795445971	103	0.0000000	0.0000000
4	0.9309100	5.0	18	99	1	5	3795445982	117	0.0000000	0.0000000
5	0.9309500	5.0	29	126	0	3	3795445993	155	0.0000000	0.0000000
6	0.9310000	5.0	39	144	1	6	3795446004	183	0.0000000	0.0000000
7	0.9310600	5.0	68	233	1	2	3795446015	301	0.0000000	0.0000000
8	0.9311000	5.0	103	386	1	4	3795446026	489	0.0000000	0.0000000
9	0.9311400	5.0	180	530	0	4	3795446038	710	0.0000000	0.0000000
10	0.9312000	5.0	221	766	1	1	3795446049	987	0.0000000	0.0000000
11	0.9312500	5.0	237	1037	0	5	3795446060	1274	0.0000000	0.0000000
12	0.9313000	5.0	282	1504	0	6	3795446070	1786	0.0000000	0.0000000
13	0.9313500	5.0	327	1510	0	4	3795446081	1837	0.0000000	0.0000000
14	0.9314100	5.0	370	1442	0	7	3795446092	1812	0.0000000	0.0000000
15	0.9314500	5.0	367	1462	0	1	3795446103	1829	0.0000000	0.0000000
16	0.9315100	5.0	374	1089	3	1	3795446114	1463	0.0000000	0.0000000
17	0.9315600	5.0	280	710	0	2	3795446124	990	0.0000000	0.0000000
18	0.9316100	5.0	234	431	1	4	3795446135	665	0.0000000	0.0000000
19	0.9316500	5.0	181	252	0	3	3795446146	433	0.0000000	0.0000000
20	0.9317200	5.0	127	180	0	4	3795446157	307	0.0000000	0.0000000
21	0.9317500	5.0	105	179	0	6	3795446168	284	0.0000000	0.0000000
22	0.9317900	5.0	89	188	0	10	3795446179	277	0.0000000	0.0000000
23	0.9318600	5.0	60	163	2	2	3795446190	223	0.0000000	0.0000000
24	0.9318900	5.0	16	108	2	3	3795446201	124	0.0000000	0.0000000
25	0.9319500	5.0	16	97	0	2	3795446212	113	0.0000000	0.0000000
26	0.9320100	5.0	10	97	0	3	3795446223	107	0.0000000	0.0000000
27	0.9320500	5.0	16	110	0	3	3795446234	126	0.0000000	0.0000000
28	0.9321000	5.0	37	94	0	3	3795446245	131	0.0000000	0.0000000
29	0.9321500	5.0	50	167	0	4	3795446256	217	0.0000000	0.0000000
30	0.9322000	5.0	42	179	0	3	3795446267	221	0.0000000	0.0000000
31	0.9322500	5.0	18	106	1	3	3795446278	124	0.0000000	0.0000000
32	0.9323000	5.0	23	103	0	6	3795446289	126	0.0000000	0.0000000
33	0.9323500	5.0	21	103	0	5	3795446300	124	0.0000000	0.0000000
34	0.9324100	5.0	36	151	0	4	3795446311	187	0.0000000	0.0000000
35	0.9324500	5.0	41	202	0	4	3795446321	243	0.0000000	0.0000000
36	0.9325100	5.0	69	264	1	6	3795446332	333	0.0000000	0.0000000
37	0.9325600	5.0	116	370	0	3	3795446343	486	0.0000000	0.0000000
38	0.9326000	5.0	145	520	1	3	3795446354	665	0.0000000	0.0000000
39	0.9326500	5.0	187	829	1	4	3795446365	1016	0.0000000	0.0000000
40	0.9327000	5.0	254	1122	1	3	3795446376	1376	0.0000000	0.0000000
41	0.9327600	5.0	369	1443	1	1	3795446387	1812	0.0000000	0.0000000
42	0.9328100	5.0	377	1533	1	11	3795446398	1910	0.0000000	0.0000000
43	0.9328600	5.0	380	1533	1	3	3795446408	1913	0.0000000	0.0000000
44	0.9329000	5.0	386	1335	0	7	3795446419	1721	0.0000000	0.0000000
45	0.9329400	5.0	406	1022	1	4	3795446430	1428	0.0000000	0.0000000
46	0.9330000	5.0	335	781	0	6	3795446441	1116	0.0000000	0.0000000
47	0.9330500	5.0	312	461	0	3	3795446452	773	0.0000000	0.0000000
48	0.9331100	5.0	194	252	0	1	3795446463	446	0.0000000	0.0000000
49	0.9331400	5.0	134	170	1	3	3795446474	304	0.0000000	0.0000000
50	0.9332000	5.0	71	118	2	3	3795446484	189	0.0000000	0.0000000
51	0.9332600	5.0	59	92	0	3	3795446496	151	0.0000000	0.0000000
52	0.9333000	5.0	37	81	0	8	3795446507	118	0.0000000	0.0000000
53	0.9333500	5.0	20	70	0	3	3795446518	90	0.0000000	0.0000000
54	0.9334000	5.0	19	77	1	4	3795446529	96	0.0000000	0.0000000
55	0.9334500	5.0	7	55	1	4	3795446540	62	0.0000000	0.0000000
56	0.9335000	5.0	6	43	1	12	3795446550	49	0.0000000	0.0000000
57	0.9335500	5.0	6	43	0	4	3795446561	49	0.0000000	0.0000000
58	0.9336100	5.0	6	49	2	6	3795446572	55	0.0000000	0.0000000
59	0.9336500	5.0	5	53	2	2	3795446583	58	0.0000000	0.0000000
60	0.9337100	5.0	5	42	0	9	3795446594	47	0.0000000	0.0000000
* end: 08/04/2024 20:43:15
