* begin:	03/04/2024 04:15:24
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307400	5.0	6	165	0	11	3794955337	171	0.0000000	0.0000000
2	0.9307900	5.0	4	175	0	9	3794955347	179	0.0000000	0.0000000
3	0.9308600	5.0	7	214	1	11	3794955358	221	0.0000000	0.0000000
4	0.9309000	5.0	12	237	1	20	3794955369	249	0.0000000	0.0000000
5	0.9309700	5.0	13	256	0	22	3794955380	269	0.0000000	0.0000000
6	0.9310000	5.0	28	270	1	31	3794955391	298	0.0000000	0.0000000
7	0.9310500	5.0	15	367	1	52	3794955402	382	0.0000000	0.0000000
8	0.9311000	5.0	33	430	1	59	3794955413	463	0.0000000	0.0000000
9	0.9311600	5.0	55	581	1	75	3794955424	636	0.0000000	0.0000000
10	0.9312000	5.0	54	646	1	100	3794955434	700	0.0000000	0.0000000
11	0.9312500	5.0	85	903	1	124	3794955445	988	0.0000000	0.0000000
12	0.9313100	5.0	96	1182	2	140	3794955456	1278	0.0000000	0.0000000
13	0.9313500	5.0	114	1545	1	170	3794955467	1659	0.0000000	0.0000000
14	0.9314000	5.0	90	2002	2	167	3794955477	2092	0.0000000	0.0000000
15	0.9314600	5.0	113	2291	0	243	3794955488	2404	0.0000000	0.0000000
16	0.9315000	5.0	73	2527	0	144	3794955499	2600	0.0000000	0.0000000
17	0.9315700	5.0	89	2402	0	141	3794955510	2491	0.0000000	0.0000000
18	0.9316000	5.0	122	2298	0	186	3794955520	2420	0.0000000	0.0000000
19	0.9316500	5.0	111	1991	2	155	3794955531	2102	0.0000000	0.0000000
20	0.9317000	5.0	96	1574	0	167	3794955542	1670	0.0000000	0.0000000
21	0.9317600	5.0	103	1084	0	134	3794955553	1187	0.0000000	0.0000000
22	0.9318100	5.0	85	886	2	109	3794955564	971	0.0000000	0.0000000
23	0.9318500	5.0	88	743	0	106	3794955574	831	0.0000000	0.0000000
24	0.9319100	5.0	60	618	0	81	3794955585	678	0.0000000	0.0000000
25	0.9319500	5.0	40	624	0	67	3794955596	664	0.0000000	0.0000000
26	0.9320000	5.0	31	498	1	41	3794955607	529	0.0000000	0.0000000
27	0.9320400	5.0	22	440	0	44	3794955617	462	0.0000000	0.0000000
28	0.9321000	5.0	30	365	2	22	3794955629	395	0.0000000	0.0000000
29	0.9321500	5.0	14	355	1	16	3794955639	369	0.0000000	0.0000000
30	0.9322100	5.0	6	382	1	13	3794955650	388	0.0000000	0.0000000
31	0.9322400	5.0	14	417	2	19	3794955661	431	0.0000000	0.0000000
32	0.9323000	5.0	18	489	1	29	3794955672	507	0.0000000	0.0000000
33	0.9323500	5.0	22	446	1	20	3794955683	468	0.0000000	0.0000000
34	0.9324000	5.0	27	380	2	35	3794955693	407	0.0000000	0.0000000
35	0.9324600	5.0	23	425	1	46	3794955704	448	0.0000000	0.0000000
36	0.9325000	5.0	30	407	0	41	3794955715	437	0.0000000	0.0000000
37	0.9325600	5.0	49	490	0	58	3794955726	539	0.0000000	0.0000000
38	0.9326000	5.0	52	572	0	70	3794955737	624	0.0000000	0.0000000
39	0.9326600	5.0	59	680	0	124	3794955748	739	0.0000000	0.0000000
40	0.9327000	5.0	74	941	1	96	3794955758	1015	0.0000000	0.0000000
41	0.9327600	5.0	121	1328	0	151	3794955769	1449	0.0000000	0.0000000
42	0.9328000	5.0	123	1552	2	194	3794955780	1675	0.0000000	0.0000000
43	0.9328500	5.0	113	1883	0	229	3794955790	1996	0.0000000	0.0000000
44	0.9329000	5.0	161	2193	0	335	3794955801	2354	0.0000000	0.0000000
45	0.9329500	5.0	93	2545	2	179	3794955812	2638	0.0000000	0.0000000
46	0.9330000	5.0	85	2563	0	159	3794955822	2648	0.0000000	0.0000000
47	0.9330500	5.0	128	2297	4	176	3794955833	2425	0.0000000	0.0000000
48	0.9331000	5.0	127	1888	3	201	3794955844	2015	0.0000000	0.0000000
49	0.9331500	5.0	117	1394	0	191	3794955855	1511	0.0000000	0.0000000
50	0.9332000	5.0	121	1166	1	126	3794955866	1287	0.0000000	0.0000000
51	0.9332500	5.0	95	846	1	116	3794955877	941	0.0000000	0.0000000
52	0.9333000	5.0	82	607	0	84	3794955888	689	0.0000000	0.0000000
53	0.9333600	5.0	64	545	2	69	3794955898	609	0.0000000	0.0000000
54	0.9334100	5.0	52	435	0	68	3794955909	487	0.0000000	0.0000000
55	0.9334500	5.0	26	336	0	54	3794955920	362	0.0000000	0.0000000
56	0.9335000	5.0	21	268	0	26	3794955931	289	0.0000000	0.0000000
57	0.9335500	5.0	19	281	2	18	3794955941	300	0.0000000	0.0000000
58	0.9336100	5.0	6	223	2	19	3794955952	229	0.0000000	0.0000000
59	0.9336500	5.0	7	195	0	17	3794955963	202	0.0000000	0.0000000
60	0.9337100	5.0	6	163	0	10	3794955974	169	0.0000000	0.0000000
* end: 03/04/2024 04:26:15
